task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|887197696|1.347152592190121|1950210771199|2022-08-31 01:01:56.491848|wn2.localdomain
40|8.0|887197696|1.347152592190121|1950211233800|2022-08-31 01:01:56.993291|wn2.localdomain
40|6.0|887197696|1.347152592190121|1950211786811|2022-08-31 01:01:57.495167|wn2.localdomain
40|27.9|887201792|1.3471588117024602|1950212306642|2022-08-31 01:01:57.996260|wn2.localdomain
40|101.7|887201792|1.3471588117024602|1950212422815|2022-08-31 01:01:58.497594|wn2.localdomain
40|65.9|887201792|1.3471588117024602|1950214391854|2022-08-31 01:01:58.998667|wn2.localdomain
40|4.0|887918592|1.348247226361826|1950220590408|2022-08-31 01:01:59.500127|wn2.localdomain
40|6.0|888459264|1.3490682019906048|1950229036278|2022-08-31 01:02:00.002496|wn2.localdomain
40|6.0|889540608|1.350710153248162|1950239425019|2022-08-31 01:02:00.504316|wn2.localdomain
40|8.0|890351616|1.3519416166913303|1950252635189|2022-08-31 01:02:01.005797|wn2.localdomain
40|6.0|891162624|1.353173080134498|1950266110921|2022-08-31 01:02:01.507531|wn2.localdomain
40|6.0|892243968|1.3548150313920557|1950279463571|2022-08-31 01:02:02.009175|wn2.localdomain
40|8.0|893325312|1.3564569826496131|1950292093583|2022-08-31 01:02:02.510711|wn2.localdomain
40|6.0|894406656|1.3580989339071705|1950301473895|2022-08-31 01:02:03.012275|wn2.localdomain
40|6.0|896028672|1.3605618607935066|1950309953761|2022-08-31 01:02:03.513394|wn2.localdomain
40|8.0|897110016|1.362203812051064|1950319249238|2022-08-31 01:02:04.014989|wn2.localdomain
40|6.0|898191360|1.3638457633086214|1950328529819|2022-08-31 01:02:04.516498|wn2.localdomain
40|6.0|899002368|1.3650772267517894|1950337692354|2022-08-31 01:02:05.017970|wn2.localdomain
40|8.0|900083712|1.3667191780093468|1950347845590|2022-08-31 01:02:05.519601|wn2.localdomain
40|8.0|901165056|1.3683611292669042|1950357659712|2022-08-31 01:02:06.021183|wn2.localdomain
40|6.0|902516736|1.370413568338851|1950367681178|2022-08-31 01:02:06.522671|wn2.localdomain
40|6.0|903598080|1.3720555195964084|1950377680976|2022-08-31 01:02:07.024114|wn2.localdomain
40|6.0|904949760|1.3741079586683553|1950387832682|2022-08-31 01:02:07.525490|wn2.localdomain
40|8.0|906031104|1.3757499099259125|1950398029539|2022-08-31 01:02:08.026970|wn2.localdomain
40|6.0|906842112|1.3769813733690806|1950407807241|2022-08-31 01:02:08.528365|wn2.localdomain
40|6.0|907919360|1.3786171051142988|1950418345923|2022-08-31 01:02:09.029628|wn2.localdomain
40|8.0|909271040|1.3806695441862455|1950429609429|2022-08-31 01:02:09.531093|wn2.localdomain
40|4.0|910352384|1.382311495443803|1950439970745|2022-08-31 01:02:10.032486|wn2.localdomain
40|10.0|911433728|1.3839534467013603|1950449841471|2022-08-31 01:02:10.533843|wn2.localdomain
40|4.0|912515072|1.3855953979589177|1950458861937|2022-08-31 01:02:11.035276|wn2.localdomain
40|8.0|913866752|1.3876478370308647|1950467336255|2022-08-31 01:02:11.536733|wn2.localdomain
40|6.0|914948096|1.3892897882884219|1950475714788|2022-08-31 01:02:12.037816|wn2.localdomain
40|6.0|916299776|1.3913422273603686|1950483155314|2022-08-31 01:02:12.538825|wn2.localdomain
40|4.0|917110784|1.3925736908035367|1950490452627|2022-08-31 01:02:13.040194|wn2.localdomain
40|83.8|937652224|1.4237645451847882|1950498212129|2022-08-31 01:02:13.541533|wn2.localdomain
40|57.8|937652224|1.4237645451847882|1950505766289|2022-08-31 01:02:14.042963|wn2.localdomain
40|6.0|937652224|1.4237645451847882|1950513643101|2022-08-31 01:02:14.544435|wn2.localdomain
40|6.0|937652224|1.4237645451847882|1950521609229|2022-08-31 01:02:15.045723|wn2.localdomain
40|6.0|937652224|1.4237645451847882|1950530542710|2022-08-31 01:02:15.547242|wn2.localdomain
40|8.0|937652224|1.4237645451847882|1950539946006|2022-08-31 01:02:16.048926|wn2.localdomain
40|6.0|937652224|1.4237645451847882|1950550797546|2022-08-31 01:02:16.550527|wn2.localdomain
40|6.0|937652224|1.4237645451847882|1950562516126|2022-08-31 01:02:17.052003|wn2.localdomain
40|8.0|937652224|1.4237645451847882|1950574423918|2022-08-31 01:02:17.553483|wn2.localdomain
40|6.0|937652224|1.4237645451847882|1950585913057|2022-08-31 01:02:18.054822|wn2.localdomain
40|8.0|937652224|1.4237645451847882|1950596987233|2022-08-31 01:02:18.556166|wn2.localdomain
40|6.0|937652224|1.4237645451847882|1950608710129|2022-08-31 01:02:19.057578|wn2.localdomain
40|8.0|937652224|1.4237645451847882|1950619878031|2022-08-31 01:02:19.558924|wn2.localdomain
40|8.0|937652224|1.4237645451847882|1950630639385|2022-08-31 01:02:20.060276|wn2.localdomain
40|8.0|937652224|1.4237645451847882|1950640233859|2022-08-31 01:02:20.561739|wn2.localdomain
40|6.0|937652224|1.4237645451847882|1950649032222|2022-08-31 01:02:21.063145|wn2.localdomain
40|8.0|937652224|1.4237645451847882|1950658797385|2022-08-31 01:02:21.564329|wn2.localdomain
40|6.0|937652224|1.4237645451847882|1950669174708|2022-08-31 01:02:22.065710|wn2.localdomain
40|6.0|937652224|1.4237645451847882|1950680024793|2022-08-31 01:02:22.567120|wn2.localdomain
40|6.0|937652224|1.4237645451847882|1950690915749|2022-08-31 01:02:23.068350|wn2.localdomain
40|6.0|937652224|1.4237645451847882|1950701938670|2022-08-31 01:02:23.569638|wn2.localdomain
40|6.0|937652224|1.4237645451847882|1950711696190|2022-08-31 01:02:24.070829|wn2.localdomain
40|4.0|937652224|1.4237645451847882|1950721121307|2022-08-31 01:02:24.572285|wn2.localdomain
40|6.0|937652224|1.4237645451847882|1950730505819|2022-08-31 01:02:25.073514|wn2.localdomain
40|49.9|947068928|1.438063204052684|1950736980417|2022-08-31 01:02:25.574595|wn2.localdomain
40|101.8|954724352|1.4496874726147098|1950743159162|2022-08-31 01:02:26.076069|wn2.localdomain
