task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|794218496|1.205969662089541|1949767851460|2022-08-31 01:01:56.526950|wn5.localdomain
44|6.0|794218496|1.205969662089541|1949768245991|2022-08-31 01:01:57.028582|wn5.localdomain
44|6.0|794238976|1.2060007596512372|1949768833225|2022-08-31 01:01:57.530098|wn5.localdomain
44|8.0|794238976|1.2060007596512372|1949769311837|2022-08-31 01:01:58.031138|wn5.localdomain
44|91.8|794243072|1.2060069791635764|1949769527776|2022-08-31 01:01:58.532653|wn5.localdomain
44|47.8|794386432|1.2062246620954495|1949774625870|2022-08-31 01:01:59.034227|wn5.localdomain
44|6.0|795197440|1.2074561255386176|1949784999955|2022-08-31 01:01:59.535977|wn5.localdomain
44|6.0|796008448|1.2086875889817854|1949793974395|2022-08-31 01:02:00.037630|wn5.localdomain
44|6.0|797089792|1.210329540239343|1949802641017|2022-08-31 01:02:00.539044|wn5.localdomain
44|8.0|797900800|1.211561003682511|1949811217003|2022-08-31 01:02:01.040693|wn5.localdomain
44|6.0|798711808|1.2127924671256791|1949820271831|2022-08-31 01:02:01.542430|wn5.localdomain
44|8.0|799522816|1.2140239305688472|1949829671317|2022-08-31 01:02:02.044098|wn5.localdomain
44|6.0|800604160|1.2156658818264046|1949839325015|2022-08-31 01:02:02.545665|wn5.localdomain
44|8.0|801955840|1.2177183208983513|1949849763611|2022-08-31 01:02:03.047227|wn5.localdomain
44|10.0|803307520|1.219770759970298|1949861342123|2022-08-31 01:02:03.548834|wn5.localdomain
44|10.0|804388864|1.2214127112278554|1949873695629|2022-08-31 01:02:04.050364|wn5.localdomain
44|8.0|805740544|1.2234651502998022|1949887445500|2022-08-31 01:02:04.551954|wn5.localdomain
44|8.0|807362560|1.2259280771861383|1949900251171|2022-08-31 01:02:05.053589|wn5.localdomain
44|6.0|808984576|1.2283910040724746|1949912889109|2022-08-31 01:02:05.555019|wn5.localdomain
44|10.0|810336256|1.2304434431444213|1949924403411|2022-08-31 01:02:06.056756|wn5.localdomain
44|6.0|811958272|1.2329063700307574|1949934187971|2022-08-31 01:02:06.558120|wn5.localdomain
44|6.0|813850624|1.2357797847314829|1949942983880|2022-08-31 01:02:07.059649|wn5.localdomain
44|10.0|816013312|1.2390636872465977|1949951981165|2022-08-31 01:02:07.561098|wn5.localdomain
44|10.0|818176000|1.2423475897617124|1949962273624|2022-08-31 01:02:08.062152|wn5.localdomain
44|8.0|820338688|1.2456314922768272|1949973438004|2022-08-31 01:02:08.563938|wn5.localdomain
44|10.0|823042048|1.2497363704207207|1949985078316|2022-08-31 01:02:09.065742|wn5.localdomain
44|87.6|910438400|1.3824421052029268|1949995609037|2022-08-31 01:02:09.567718|wn5.localdomain
44|65.8|910438400|1.3824421052029268|1950007440735|2022-08-31 01:02:10.069898|wn5.localdomain
44|6.0|910438400|1.3824421052029268|1950020588841|2022-08-31 01:02:10.571590|wn5.localdomain
44|6.0|910438400|1.3824421052029268|1950032977530|2022-08-31 01:02:11.073213|wn5.localdomain
44|6.0|910442496|1.3824483247152661|1950042165193|2022-08-31 01:02:11.573728|wn5.localdomain
44|4.0|910442496|1.3824483247152661|1950048993992|2022-08-31 01:02:12.074872|wn5.localdomain
44|6.0|910442496|1.3824483247152661|1950060372613|2022-08-31 01:02:12.576316|wn5.localdomain
44|8.0|910442496|1.3824483247152661|1950072835115|2022-08-31 01:02:13.077856|wn5.localdomain
44|6.0|910442496|1.3824483247152661|1950085577963|2022-08-31 01:02:13.579917|wn5.localdomain
44|6.0|910442496|1.3824483247152661|1950097969179|2022-08-31 01:02:14.081909|wn5.localdomain
44|6.0|910442496|1.3824483247152661|1950110302000|2022-08-31 01:02:14.583437|wn5.localdomain
44|6.0|910442496|1.3824483247152661|1950122508121|2022-08-31 01:02:15.085586|wn5.localdomain
44|10.0|910442496|1.3824483247152661|1950134506912|2022-08-31 01:02:15.587810|wn5.localdomain
44|6.0|910442496|1.3824483247152661|1950146510888|2022-08-31 01:02:16.089459|wn5.localdomain
44|6.0|910442496|1.3824483247152661|1950158804656|2022-08-31 01:02:16.591068|wn5.localdomain
44|6.0|910442496|1.3824483247152661|1950169484923|2022-08-31 01:02:17.092521|wn5.localdomain
44|6.0|910442496|1.3824483247152661|1950180178238|2022-08-31 01:02:17.593937|wn5.localdomain
44|6.0|910442496|1.3824483247152661|1950192245475|2022-08-31 01:02:18.095466|wn5.localdomain
44|6.0|910442496|1.3824483247152661|1950204486420|2022-08-31 01:02:18.596999|wn5.localdomain
44|6.0|910442496|1.3824483247152661|1950216194895|2022-08-31 01:02:19.098592|wn5.localdomain
44|8.0|910442496|1.3824483247152661|1950226480062|2022-08-31 01:02:19.599938|wn5.localdomain
