task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|958435328|1.4553223507940545|2000143703042|2022-08-31 01:01:56.516204|wn1.localdomain
34|8.0|958451712|1.4553472288434115|2000144141479|2022-08-31 01:01:57.017741|wn1.localdomain
34|6.0|958459904|1.4553596678680898|2000144695159|2022-08-31 01:01:57.519339|wn1.localdomain
34|35.9|958459904|1.4553596678680898|2000145246340|2022-08-31 01:01:58.020705|wn1.localdomain
34|103.8|958459904|1.4553596678680898|2000145359240|2022-08-31 01:01:58.521696|wn1.localdomain
34|27.9|958468096|1.4553721068927683|2000151755970|2022-08-31 01:01:59.023102|wn1.localdomain
34|4.0|958468096|1.4553721068927683|2000161833970|2022-08-31 01:01:59.524671|wn1.localdomain
34|8.0|958468096|1.4553721068927683|2000171294032|2022-08-31 01:02:00.026126|wn1.localdomain
34|6.0|958468096|1.4553721068927683|2000180296342|2022-08-31 01:02:00.527712|wn1.localdomain
34|6.0|958468096|1.4553721068927683|2000188877150|2022-08-31 01:02:01.029138|wn1.localdomain
34|4.0|958468096|1.4553721068927683|2000198044266|2022-08-31 01:02:01.530677|wn1.localdomain
34|6.0|958468096|1.4553721068927683|2000207308548|2022-08-31 01:02:02.031968|wn1.localdomain
34|6.0|958468096|1.4553721068927683|2000216168342|2022-08-31 01:02:02.533520|wn1.localdomain
34|6.0|958468096|1.4553721068927683|2000225508529|2022-08-31 01:02:03.035012|wn1.localdomain
34|6.0|958468096|1.4553721068927683|2000234727925|2022-08-31 01:02:03.536459|wn1.localdomain
34|4.0|958468096|1.4553721068927683|2000243381845|2022-08-31 01:02:04.037904|wn1.localdomain
34|8.0|958468096|1.4553721068927683|2000252386621|2022-08-31 01:02:04.539405|wn1.localdomain
34|6.0|958468096|1.4553721068927683|2000261112469|2022-08-31 01:02:05.040939|wn1.localdomain
34|4.0|958468096|1.4553721068927683|2000270514799|2022-08-31 01:02:05.542090|wn1.localdomain
34|8.0|958468096|1.4553721068927683|2000280730249|2022-08-31 01:02:06.043594|wn1.localdomain
34|6.0|958468096|1.4553721068927683|2000291167822|2022-08-31 01:02:06.544963|wn1.localdomain
34|6.0|958468096|1.4553721068927683|2000301150359|2022-08-31 01:02:07.046447|wn1.localdomain
34|6.0|958468096|1.4553721068927683|2000309275193|2022-08-31 01:02:07.547982|wn1.localdomain
34|8.0|958468096|1.4553721068927683|2000317498154|2022-08-31 01:02:08.049582|wn1.localdomain
34|6.0|958468096|1.4553721068927683|2000326038241|2022-08-31 01:02:08.550828|wn1.localdomain
34|6.0|958468096|1.4553721068927683|2000334739702|2022-08-31 01:02:09.052371|wn1.localdomain
34|4.0|958468096|1.4553721068927683|2000345253834|2022-08-31 01:02:09.553659|wn1.localdomain
34|8.0|958468096|1.4553721068927683|2000355873249|2022-08-31 01:02:10.055198|wn1.localdomain
34|6.0|958468096|1.4553721068927683|2000365734792|2022-08-31 01:02:10.556633|wn1.localdomain
34|6.0|958468096|1.4553721068927683|2000376504483|2022-08-31 01:02:11.058231|wn1.localdomain
34|6.0|958468096|1.4553721068927683|2000388366548|2022-08-31 01:02:11.559757|wn1.localdomain
34|6.0|958468096|1.4553721068927683|2000398946328|2022-08-31 01:02:12.060850|wn1.localdomain
34|6.0|958468096|1.4553721068927683|2000405114707|2022-08-31 01:02:12.561635|wn1.localdomain
34|6.0|958468096|1.4553721068927683|2000413559963|2022-08-31 01:02:13.063102|wn1.localdomain
34|79.8|966950912|1.468252716947319|2000421764350|2022-08-31 01:02:13.564533|wn1.localdomain
34|83.7|999747584|1.5180523522475544|2000430623178|2022-08-31 01:02:14.065967|wn1.localdomain
34|6.0|999747584|1.5180523522475544|2000440442911|2022-08-31 01:02:14.567314|wn1.localdomain
34|8.0|999747584|1.5180523522475544|2000449631386|2022-08-31 01:02:15.068791|wn1.localdomain
34|4.0|999747584|1.5180523522475544|2000458484779|2022-08-31 01:02:15.570098|wn1.localdomain
