task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|911347712|1.3838228369422365|1949767851460|2022-08-31 01:01:56.519191|wn5.localdomain
7|6.0|911347712|1.3838228369422365|1949768245510|2022-08-31 01:01:57.020827|wn5.localdomain
7|8.0|911368192|1.3838539345039325|1949768800262|2022-08-31 01:01:57.522465|wn5.localdomain
7|8.0|911368192|1.3838539345039325|1949769311573|2022-08-31 01:01:58.023903|wn5.localdomain
7|99.7|911409152|1.383916129627325|1949769514401|2022-08-31 01:01:58.525119|wn5.localdomain
7|39.9|912347136|1.3853403979530092|1949774526360|2022-08-31 01:01:59.026277|wn5.localdomain
7|8.0|914239488|1.3882138126537347|1949784841675|2022-08-31 01:01:59.527833|wn5.localdomain
7|8.0|915591168|1.3902662517256814|1949793880279|2022-08-31 01:02:00.029366|wn5.localdomain
7|10.0|917213184|1.3927291786120175|1949802566935|2022-08-31 01:02:00.530791|wn5.localdomain
7|6.0|919105536|1.395602593312743|1949811119893|2022-08-31 01:02:01.032314|wn5.localdomain
7|8.0|920727552|1.3980655201990793|1949820195955|2022-08-31 01:02:01.533843|wn5.localdomain
7|10.0|922349568|1.4005284470854151|1949829474037|2022-08-31 01:02:02.035382|wn5.localdomain
7|8.0|923971584|1.4029913739717512|1949839117277|2022-08-31 01:02:02.536901|wn5.localdomain
7|10.0|925863936|1.4058647886724769|1949849527991|2022-08-31 01:02:03.038438|wn5.localdomain
7|8.0|928026624|1.4091486911875917|1949861199485|2022-08-31 01:02:03.539939|wn5.localdomain
7|12.0|930459648|1.4128430815170958|1949873687043|2022-08-31 01:02:04.041782|wn5.localdomain
7|8.0|932892672|1.4165374718466|1949886995755|2022-08-31 01:02:04.542736|wn5.localdomain
7|12.0|935596032|1.4206423499904934|1949900125639|2022-08-31 01:02:05.044446|wn5.localdomain
7|10.0|938299392|1.4247472281343871|1949912669995|2022-08-31 01:02:05.546127|wn5.localdomain
7|8.0|940462080|1.4280311306495017|1949924359083|2022-08-31 01:02:06.047590|wn5.localdomain
7|101.7|959643648|1.457157106934128|1949934149295|2022-08-31 01:02:06.549120|wn5.localdomain
7|49.9|959643648|1.457157106934128|1949942958056|2022-08-31 01:02:07.050602|wn5.localdomain
7|6.0|959643648|1.457157106934128|1949951805314|2022-08-31 01:02:07.552049|wn5.localdomain
7|6.0|959643648|1.457157106934128|1949962165066|2022-08-31 01:02:08.053529|wn5.localdomain
7|6.0|959643648|1.457157106934128|1949973262090|2022-08-31 01:02:08.555088|wn5.localdomain
7|10.0|959643648|1.457157106934128|1949984828386|2022-08-31 01:02:09.056586|wn5.localdomain
7|6.0|959643648|1.457157106934128|1949995609037|2022-08-31 01:02:09.558454|wn5.localdomain
7|6.0|959643648|1.457157106934128|1950007107741|2022-08-31 01:02:10.060092|wn5.localdomain
7|8.0|959643648|1.457157106934128|1950020346627|2022-08-31 01:02:10.561601|wn5.localdomain
7|6.0|959643648|1.457157106934128|1950032721204|2022-08-31 01:02:11.063064|wn5.localdomain
7|8.0|959643648|1.457157106934128|1950042059629|2022-08-31 01:02:11.564167|wn5.localdomain
7|8.0|959643648|1.457157106934128|1950048832520|2022-08-31 01:02:12.065270|wn5.localdomain
7|8.0|959643648|1.457157106934128|1950060224989|2022-08-31 01:02:12.566768|wn5.localdomain
7|6.0|959643648|1.457157106934128|1950072499391|2022-08-31 01:02:13.068269|wn5.localdomain
7|8.0|959643648|1.457157106934128|1950085373495|2022-08-31 01:02:13.569413|wn5.localdomain
7|8.0|959643648|1.457157106934128|1950097729695|2022-08-31 01:02:14.070939|wn5.localdomain
7|6.0|959643648|1.457157106934128|1950109986175|2022-08-31 01:02:14.571906|wn5.localdomain
7|6.0|959643648|1.457157106934128|1950122200753|2022-08-31 01:02:15.073626|wn5.localdomain
7|8.0|959643648|1.457157106934128|1950134074273|2022-08-31 01:02:15.575236|wn5.localdomain
7|6.0|959643648|1.457157106934128|1950146299166|2022-08-31 01:02:16.076849|wn5.localdomain
7|31.9|959643648|1.457157106934128|1950158588605|2022-08-31 01:02:16.578113|wn5.localdomain
7|103.7|960217088|1.4580278386616206|1950169334635|2022-08-31 01:02:17.079736|wn5.localdomain
7|6.0|960217088|1.4580278386616206|1950179948009|2022-08-31 01:02:17.581165|wn5.localdomain
7|8.0|960217088|1.4580278386616206|1950191845719|2022-08-31 01:02:18.082583|wn5.localdomain
7|6.0|960217088|1.4580278386616206|1950204115956|2022-08-31 01:02:18.583965|wn5.localdomain
7|8.0|960217088|1.4580278386616206|1950215842395|2022-08-31 01:02:19.085568|wn5.localdomain
7|5.9|960217088|1.4580278386616206|1950226342818|2022-08-31 01:02:19.596618|wn5.localdomain
7|10.0|960217088|1.4580278386616206|1950236134091|2022-08-31 01:02:20.098201|wn5.localdomain
7|6.0|960217088|1.4580278386616206|1950245561312|2022-08-31 01:02:20.599704|wn5.localdomain
7|8.0|960217088|1.4580278386616206|1950254351295|2022-08-31 01:02:21.101235|wn5.localdomain
7|8.0|960217088|1.4580278386616206|1950263805238|2022-08-31 01:02:21.602955|wn5.localdomain
7|6.0|960217088|1.4580278386616206|1950272928979|2022-08-31 01:02:22.104481|wn5.localdomain
7|8.0|960217088|1.4580278386616206|1950280809295|2022-08-31 01:02:22.605926|wn5.localdomain
7|6.0|960217088|1.4580278386616206|1950290279569|2022-08-31 01:02:23.107400|wn5.localdomain
7|8.0|960217088|1.4580278386616206|1950300241860|2022-08-31 01:02:23.608951|wn5.localdomain
7|6.0|960217088|1.4580278386616206|1950309255291|2022-08-31 01:02:24.110595|wn5.localdomain
7|8.0|960217088|1.4580278386616206|1950318506729|2022-08-31 01:02:24.612030|wn5.localdomain
7|4.0|960217088|1.4580278386616206|1950327964409|2022-08-31 01:02:25.113599|wn5.localdomain
7|8.0|960217088|1.4580278386616206|1950338712952|2022-08-31 01:02:25.615098|wn5.localdomain
7|8.0|960217088|1.4580278386616206|1950348927217|2022-08-31 01:02:26.116576|wn5.localdomain
7|6.0|960217088|1.4580278386616206|1950359426932|2022-08-31 01:02:26.618007|wn5.localdomain
7|8.0|960217088|1.4580278386616206|1950370919578|2022-08-31 01:02:27.119506|wn5.localdomain
7|6.0|960217088|1.4580278386616206|1950381311753|2022-08-31 01:02:27.620972|wn5.localdomain
7|8.0|960217088|1.4580278386616206|1950391538182|2022-08-31 01:02:28.122413|wn5.localdomain
7|39.9|960217088|1.4580278386616206|1950402325635|2022-08-31 01:02:28.624005|wn5.localdomain
7|89.7|960225280|1.458040277686299|1950411990120|2022-08-31 01:02:29.125553|wn5.localdomain
7|8.0|960225280|1.458040277686299|1950423362388|2022-08-31 01:02:29.627051|wn5.localdomain
7|6.0|960225280|1.458040277686299|1950434549785|2022-08-31 01:02:30.128733|wn5.localdomain
7|6.0|960225280|1.458040277686299|1950446139167|2022-08-31 01:02:30.630351|wn5.localdomain
7|8.0|960225280|1.458040277686299|1950456468401|2022-08-31 01:02:31.132006|wn5.localdomain
7|8.0|960225280|1.458040277686299|1950467428463|2022-08-31 01:02:31.633640|wn5.localdomain
7|8.0|960225280|1.458040277686299|1950479357139|2022-08-31 01:02:32.135157|wn5.localdomain
7|10.0|960225280|1.458040277686299|1950492090915|2022-08-31 01:02:32.636886|wn5.localdomain
7|6.0|960225280|1.458040277686299|1950504508880|2022-08-31 01:02:33.138415|wn5.localdomain
7|6.0|960225280|1.458040277686299|1950517335548|2022-08-31 01:02:33.640005|wn5.localdomain
7|10.0|960225280|1.458040277686299|1950530902799|2022-08-31 01:02:34.141475|wn5.localdomain
7|6.0|960225280|1.458040277686299|1950543131530|2022-08-31 01:02:34.643009|wn5.localdomain
7|8.0|960225280|1.458040277686299|1950555790369|2022-08-31 01:02:35.144479|wn5.localdomain
7|10.0|960225280|1.458040277686299|1950567196650|2022-08-31 01:02:35.646071|wn5.localdomain
7|77.8|960225280|1.458040277686299|1950576282739|2022-08-31 01:02:36.147504|wn5.localdomain
7|51.9|960225280|1.458040277686299|1950586014227|2022-08-31 01:02:36.648923|wn5.localdomain
7|6.0|960225280|1.458040277686299|1950597364967|2022-08-31 01:02:37.150445|wn5.localdomain
7|8.0|960225280|1.458040277686299|1950609309671|2022-08-31 01:02:37.651956|wn5.localdomain
7|6.0|960225280|1.458040277686299|1950620810518|2022-08-31 01:02:38.153448|wn5.localdomain
7|8.0|960225280|1.458040277686299|1950632822624|2022-08-31 01:02:38.654949|wn5.localdomain
