task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|849747968|1.2902875908725173|1936877253090|2022-08-31 01:01:56.519661|wn4.localdomain
4|8.0|849747968|1.2902875908725173|1936877680292|2022-08-31 01:01:57.021208|wn4.localdomain
4|6.0|849747968|1.2902875908725173|1936878233233|2022-08-31 01:01:57.522897|wn4.localdomain
4|6.0|849747968|1.2902875908725173|1936878798348|2022-08-31 01:01:58.024309|wn4.localdomain
4|101.7|849752064|1.2902938103848567|1936878900636|2022-08-31 01:01:58.525468|wn4.localdomain
4|101.7|849752064|1.2902938103848567|1936881169773|2022-08-31 01:01:59.026900|wn4.localdomain
4|10.0|849899520|1.290517712829069|1936894586819|2022-08-31 01:01:59.528318|wn4.localdomain
4|6.0|850440192|1.2913386884578477|1936907667856|2022-08-31 01:02:00.029682|wn4.localdomain
4|4.0|850980864|1.2921596640866264|1936918505931|2022-08-31 01:02:00.530996|wn4.localdomain
4|8.0|851521536|1.2929806397154051|1936928870808|2022-08-31 01:02:01.032606|wn4.localdomain
4|6.0|852062208|1.2938016153441838|1936939358415|2022-08-31 01:02:01.534085|wn4.localdomain
4|6.0|852602880|1.2946225909729625|1936948674390|2022-08-31 01:02:02.035639|wn4.localdomain
4|10.0|853413888|1.2958540544161306|1936957799373|2022-08-31 01:02:02.537157|wn4.localdomain
4|6.0|854224896|1.2970855178592986|1936966895598|2022-08-31 01:02:03.038538|wn4.localdomain
4|8.0|855306240|1.298727469116856|1936976051457|2022-08-31 01:02:03.539927|wn4.localdomain
4|6.0|856657920|1.3007799081888027|1936985010624|2022-08-31 01:02:04.041708|wn4.localdomain
4|8.0|857739264|1.3024218594463601|1936994052002|2022-08-31 01:02:04.543128|wn4.localdomain
4|10.0|858550272|1.3036533228895282|1937002496795|2022-08-31 01:02:05.044818|wn4.localdomain
4|4.0|859361280|1.3048847863326962|1937011727000|2022-08-31 01:02:05.546234|wn4.localdomain
4|8.0|860172288|1.3061162497758643|1937020920695|2022-08-31 01:02:06.047866|wn4.localdomain
4|6.0|860983296|1.3073477132190323|1937029886450|2022-08-31 01:02:06.549347|wn4.localdomain
4|6.0|862064640|1.3089896644765897|1937039766971|2022-08-31 01:02:07.050749|wn4.localdomain
4|8.0|863416320|1.3110421035485365|1937050272026|2022-08-31 01:02:07.552129|wn4.localdomain
4|6.0|864768000|1.3130945426204834|1937060255183|2022-08-31 01:02:08.053522|wn4.localdomain
4|8.0|866390016|1.3155574695068193|1937070135946|2022-08-31 01:02:08.554792|wn4.localdomain
4|6.0|868012032|1.3180203963931556|1937078482410|2022-08-31 01:02:09.056142|wn4.localdomain
4|8.0|869904384|1.320893811093881|1937086463235|2022-08-31 01:02:09.557591|wn4.localdomain
4|8.0|871526400|1.3233567379802171|1937095414140|2022-08-31 01:02:10.058930|wn4.localdomain
4|6.0|872337408|1.324588201423385|1937104799709|2022-08-31 01:02:10.560542|wn4.localdomain
4|4.0|873418752|1.3262301526809426|1937113546028|2022-08-31 01:02:11.062164|wn4.localdomain
4|10.0|874229760|1.3274616161241106|1937122564127|2022-08-31 01:02:11.564023|wn4.localdomain
4|6.0|875311104|1.329103567381668|1937132631871|2022-08-31 01:02:12.065495|wn4.localdomain
4|6.0|876662784|1.3311560064536148|1937143191181|2022-08-31 01:02:12.567036|wn4.localdomain
4|6.0|878284800|1.3336189333399509|1937153186487|2022-08-31 01:02:13.068483|wn4.localdomain
4|6.0|879366144|1.3352608845975085|1937161802010|2022-08-31 01:02:13.569969|wn4.localdomain
4|55.8|893087744|1.3560962509339376|1937171297514|2022-08-31 01:02:14.071449|wn4.localdomain
4|101.7|927014912|1.407612471639801|1937179080006|2022-08-31 01:02:14.572897|wn4.localdomain
4|10.0|927014912|1.407612471639801|1937188697110|2022-08-31 01:02:15.074289|wn4.localdomain
4|8.0|927014912|1.407612471639801|1937197690621|2022-08-31 01:02:15.575633|wn4.localdomain
4|4.0|927014912|1.407612471639801|1937206434196|2022-08-31 01:02:16.077030|wn4.localdomain
4|8.0|927014912|1.407612471639801|1937214915079|2022-08-31 01:02:16.578386|wn4.localdomain
4|10.0|927014912|1.407612471639801|1937222964262|2022-08-31 01:02:17.080043|wn4.localdomain
4|6.0|927014912|1.407612471639801|1937231505793|2022-08-31 01:02:17.581491|wn4.localdomain
4|6.0|927014912|1.407612471639801|1937239789241|2022-08-31 01:02:18.083033|wn4.localdomain
4|8.0|927014912|1.407612471639801|1937248339322|2022-08-31 01:02:18.584690|wn4.localdomain
4|4.0|927014912|1.407612471639801|1937257362570|2022-08-31 01:02:19.085717|wn4.localdomain
4|8.0|927014912|1.407612471639801|1937266468317|2022-08-31 01:02:19.587080|wn4.localdomain
4|6.0|927014912|1.407612471639801|1937275469718|2022-08-31 01:02:20.088691|wn4.localdomain
4|10.0|927014912|1.407612471639801|1937285128913|2022-08-31 01:02:20.590343|wn4.localdomain
4|6.0|927014912|1.407612471639801|1937295457922|2022-08-31 01:02:21.091750|wn4.localdomain
4|6.0|927014912|1.407612471639801|1937304720848|2022-08-31 01:02:21.592755|wn4.localdomain
4|8.0|927014912|1.407612471639801|1937312779701|2022-08-31 01:02:22.094140|wn4.localdomain
4|6.0|927014912|1.407612471639801|1937323112697|2022-08-31 01:02:22.595471|wn4.localdomain
4|4.0|927014912|1.407612471639801|1937333062682|2022-08-31 01:02:23.097009|wn4.localdomain
4|8.0|927014912|1.407612471639801|1937341503251|2022-08-31 01:02:23.598361|wn4.localdomain
4|8.0|927014912|1.407612471639801|1937352112588|2022-08-31 01:02:24.099721|wn4.localdomain
4|6.0|927014912|1.407612471639801|1937362405165|2022-08-31 01:02:24.601059|wn4.localdomain
4|89.8|943394816|1.4324843014843924|1937370254936|2022-08-31 01:02:25.102219|wn4.localdomain
4|65.8|943464448|1.4325900331941592|1937379242479|2022-08-31 01:02:25.603606|wn4.localdomain
4|6.0|943464448|1.4325900331941592|1937390506366|2022-08-31 01:02:26.105004|wn4.localdomain
4|6.0|943464448|1.4325900331941592|1937401722099|2022-08-31 01:02:26.606455|wn4.localdomain
4|4.0|943464448|1.4325900331941592|1937412661041|2022-08-31 01:02:27.107805|wn4.localdomain
4|6.0|943464448|1.4325900331941592|1937422362308|2022-08-31 01:02:27.609162|wn4.localdomain
4|6.0|943464448|1.4325900331941592|1937431886841|2022-08-31 01:02:28.110113|wn4.localdomain
4|6.0|943464448|1.4325900331941592|1937441607853|2022-08-31 01:02:28.611476|wn4.localdomain
4|6.0|943464448|1.4325900331941592|1937450576473|2022-08-31 01:02:29.113057|wn4.localdomain
4|6.0|943464448|1.4325900331941592|1937459745601|2022-08-31 01:02:29.614342|wn4.localdomain
4|6.0|943464448|1.4325900331941592|1937469023508|2022-08-31 01:02:30.115867|wn4.localdomain
4|6.0|943464448|1.4325900331941592|1937476777764|2022-08-31 01:02:30.617217|wn4.localdomain
4|6.0|943464448|1.4325900331941592|1937485299309|2022-08-31 01:02:31.118555|wn4.localdomain
4|8.0|943464448|1.4325900331941592|1937496335511|2022-08-31 01:02:31.619745|wn4.localdomain
4|6.0|943464448|1.4325900331941592|1937507534463|2022-08-31 01:02:32.121136|wn4.localdomain
4|6.0|943464448|1.4325900331941592|1937518435821|2022-08-31 01:02:32.622556|wn4.localdomain
4|8.0|943464448|1.4325900331941592|1937529316995|2022-08-31 01:02:33.123942|wn4.localdomain
4|6.0|943464448|1.4325900331941592|1937539941054|2022-08-31 01:02:33.625296|wn4.localdomain
4|6.0|943464448|1.4325900331941592|1937549445777|2022-08-31 01:02:34.126946|wn4.localdomain
4|8.0|943464448|1.4325900331941592|1937557977683|2022-08-31 01:02:34.628243|wn4.localdomain
4|6.0|943464448|1.4325900331941592|1937564735603|2022-08-31 01:02:35.129397|wn4.localdomain
4|6.0|943464448|1.4325900331941592|1937571306494|2022-08-31 01:02:35.630697|wn4.localdomain
4|4.0|943464448|1.4325900331941592|1937580281912|2022-08-31 01:02:36.131939|wn4.localdomain
4|8.0|943464448|1.4325900331941592|1937589865655|2022-08-31 01:02:36.633285|wn4.localdomain
4|6.0|943464448|1.4325900331941592|1937599161410|2022-08-31 01:02:37.134628|wn4.localdomain
4|8.0|943464448|1.4325900331941592|1937608420775|2022-08-31 01:02:37.635896|wn4.localdomain
4|6.0|943464448|1.4325900331941592|1937617620106|2022-08-31 01:02:38.137321|wn4.localdomain
4|6.0|943468544|1.4325962527064984|1937625486037|2022-08-31 01:02:38.638622|wn4.localdomain
4|63.8|943517696|1.4326708868545692|1937632754647|2022-08-31 01:02:39.139951|wn4.localdomain
4|87.8|943517696|1.4326708868545692|1937640389965|2022-08-31 01:02:39.641361|wn4.localdomain
4|6.0|943517696|1.4326708868545692|1937649525754|2022-08-31 01:02:40.142731|wn4.localdomain
4|4.0|943517696|1.4326708868545692|1937657689182|2022-08-31 01:02:40.644151|wn4.localdomain
4|6.0|943517696|1.4326708868545692|1937665690247|2022-08-31 01:02:41.145477|wn4.localdomain
4|4.0|943517696|1.4326708868545692|1937675496649|2022-08-31 01:02:41.646707|wn4.localdomain
4|8.0|943517696|1.4326708868545692|1937685037273|2022-08-31 01:02:42.148117|wn4.localdomain
4|6.0|943517696|1.4326708868545692|1937694087694|2022-08-31 01:02:42.649549|wn4.localdomain
4|6.0|943517696|1.4326708868545692|1937703148537|2022-08-31 01:02:43.150930|wn4.localdomain
4|6.0|943517696|1.4326708868545692|1937712488098|2022-08-31 01:02:43.652376|wn4.localdomain
4|8.0|943517696|1.4326708868545692|1937722105711|2022-08-31 01:02:44.154126|wn4.localdomain
4|6.0|943517696|1.4326708868545692|1937730597675|2022-08-31 01:02:44.655536|wn4.localdomain
4|6.0|943517696|1.4326708868545692|1937739476016|2022-08-31 01:02:45.157194|wn4.localdomain
4|6.0|943517696|1.4326708868545692|1937749741882|2022-08-31 01:02:45.658777|wn4.localdomain
4|8.0|943517696|1.4326708868545692|1937760352177|2022-08-31 01:02:46.160376|wn4.localdomain
4|8.0|943517696|1.4326708868545692|1937770850674|2022-08-31 01:02:46.662130|wn4.localdomain
4|6.0|943517696|1.4326708868545692|1937780668351|2022-08-31 01:02:47.163301|wn4.localdomain
4|6.0|943517696|1.4326708868545692|1937789639134|2022-08-31 01:02:47.664265|wn4.localdomain
4|6.0|943517696|1.4326708868545692|1937799549548|2022-08-31 01:02:48.165420|wn4.localdomain
4|6.0|943517696|1.4326708868545692|1937809833167|2022-08-31 01:02:48.666804|wn4.localdomain
4|6.0|943517696|1.4326708868545692|1937820655182|2022-08-31 01:02:49.168088|wn4.localdomain
4|6.0|943517696|1.4326708868545692|1937831106303|2022-08-31 01:02:49.669376|wn4.localdomain
4|8.0|943517696|1.4326708868545692|1937841954432|2022-08-31 01:02:50.170776|wn4.localdomain
4|6.0|943517696|1.4326708868545692|1937852168025|2022-08-31 01:02:50.672020|wn4.localdomain
4|6.0|943517696|1.4326708868545692|1937862215670|2022-08-31 01:02:51.173447|wn4.localdomain
4|8.0|943517696|1.4326708868545692|1937870618714|2022-08-31 01:02:51.674803|wn4.localdomain
4|6.0|943517696|1.4326708868545692|1937879515782|2022-08-31 01:02:52.175984|wn4.localdomain
4|6.0|943517696|1.4326708868545692|1937887782291|2022-08-31 01:02:52.677240|wn4.localdomain
4|6.0|943517696|1.4326708868545692|1937896948897|2022-08-31 01:02:53.178774|wn4.localdomain
4|8.0|943517696|1.4326708868545692|1937907762094|2022-08-31 01:02:53.680110|wn4.localdomain
4|6.0|943517696|1.4326708868545692|1937916845936|2022-08-31 01:02:54.181539|wn4.localdomain
4|95.7|943517696|1.4326708868545692|1937925111368|2022-08-31 01:02:54.682664|wn4.localdomain
4|57.9|943517696|1.4326708868545692|1937934048522|2022-08-31 01:02:55.183992|wn4.localdomain
4|4.0|943517696|1.4326708868545692|1937944090219|2022-08-31 01:02:55.685400|wn4.localdomain
4|8.0|943517696|1.4326708868545692|1937953538194|2022-08-31 01:02:56.187180|wn4.localdomain
4|6.0|943517696|1.4326708868545692|1937962769017|2022-08-31 01:02:56.688623|wn4.localdomain
4|8.0|943517696|1.4326708868545692|1937972145430|2022-08-31 01:02:57.190076|wn4.localdomain
4|8.0|943517696|1.4326708868545692|1937982014467|2022-08-31 01:02:57.691348|wn4.localdomain
4|4.0|943517696|1.4326708868545692|1937990662082|2022-08-31 01:02:58.192392|wn4.localdomain
4|8.0|943517696|1.4326708868545692|1938000665393|2022-08-31 01:02:58.693931|wn4.localdomain
