task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|905560064|1.3750346660069008|1949767851460|2022-08-31 01:01:56.521944|wn5.localdomain
1|10.0|905560064|1.3750346660069008|1949768245774|2022-08-31 01:01:57.023563|wn5.localdomain
1|6.0|905560064|1.3750346660069008|1949768800262|2022-08-31 01:01:57.525252|wn5.localdomain
1|37.9|905564160|1.37504088551924|1949769311837|2022-08-31 01:01:58.026436|wn5.localdomain
1|99.8|905572352|1.3750533245439185|1949769514401|2022-08-31 01:01:58.527801|wn5.localdomain
1|10.0|906809344|1.3769316172703667|1949774625870|2022-08-31 01:01:59.029259|wn5.localdomain
1|4.0|907350016|1.3777525928991454|1949784907369|2022-08-31 01:01:59.530856|wn5.localdomain
1|8.0|908161024|1.3789840563423135|1949793908767|2022-08-31 01:02:00.032690|wn5.localdomain
1|4.0|908701696|1.3798050319710922|1949802566935|2022-08-31 01:02:00.534168|wn5.localdomain
1|8.0|909242368|1.380626007599871|1949811119893|2022-08-31 01:02:01.035633|wn5.localdomain
1|6.0|910053376|1.381857471043039|1949820238885|2022-08-31 01:02:01.537162|wn5.localdomain
1|8.0|911134720|1.3834994223005963|1949829525553|2022-08-31 01:02:02.038681|wn5.localdomain
1|8.0|912486400|1.385551861372543|1949839260851|2022-08-31 01:02:02.540558|wn5.localdomain
1|8.0|913567744|1.3871938126301004|1949849527991|2022-08-31 01:02:03.042368|wn5.localdomain
1|8.0|915189760|1.3896567395164368|1949861235095|2022-08-31 01:02:03.543973|wn5.localdomain
1|10.0|916811776|1.3921196664027726|1949873695629|2022-08-31 01:02:04.045702|wn5.localdomain
1|6.0|918163456|1.3941721054747196|1949887326559|2022-08-31 01:02:04.547237|wn5.localdomain
1|10.0|919244800|1.395814056732277|1949900144275|2022-08-31 01:02:05.048856|wn5.localdomain
1|8.0|920596480|1.3978664958042237|1949912848837|2022-08-31 01:02:05.550336|wn5.localdomain
1|6.0|921948160|1.3999189348761705|1949924364807|2022-08-31 01:02:06.052074|wn5.localdomain
1|6.0|923029504|1.4015608861337279|1949934187701|2022-08-31 01:02:06.553727|wn5.localdomain
