task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|1088352256|1.6525928431698342|2000143703042|2022-08-31 01:01:56.515252|wn1.localdomain
26|6.0|1088368640|1.652617721219191|2000144141479|2022-08-31 01:01:57.016752|wn1.localdomain
26|8.0|1088368640|1.652617721219191|2000144694785|2022-08-31 01:01:57.518686|wn1.localdomain
26|4.0|1088372736|1.6526239407315304|2000145246340|2022-08-31 01:01:58.020289|wn1.localdomain
26|95.8|1088372736|1.6526239407315304|2000145359240|2022-08-31 01:01:58.521497|wn1.localdomain
26|53.8|1088380928|1.652636379756209|2000151734670|2022-08-31 01:01:59.023000|wn1.localdomain
26|8.0|1088380928|1.652636379756209|2000161822522|2022-08-31 01:01:59.523965|wn1.localdomain
26|4.0|1088380928|1.652636379756209|2000171286844|2022-08-31 01:02:00.025533|wn1.localdomain
26|8.0|1088380928|1.652636379756209|2000180296342|2022-08-31 01:02:00.527438|wn1.localdomain
26|4.0|1088380928|1.652636379756209|2000188877150|2022-08-31 01:02:01.029097|wn1.localdomain
26|6.0|1088380928|1.652636379756209|2000198032818|2022-08-31 01:02:01.529896|wn1.localdomain
26|6.0|1088380928|1.652636379756209|2000207299962|2022-08-31 01:02:02.031136|wn1.localdomain
26|8.0|1088380928|1.652636379756209|2000216168342|2022-08-31 01:02:02.532394|wn1.localdomain
26|6.0|1088380928|1.652636379756209|2000225505667|2022-08-31 01:02:03.034281|wn1.localdomain
26|6.0|1088380928|1.652636379756209|2000234727925|2022-08-31 01:02:03.535531|wn1.localdomain
26|6.0|1088380928|1.652636379756209|2000243381845|2022-08-31 01:02:04.037981|wn1.localdomain
26|6.0|1088380928|1.652636379756209|2000252392345|2022-08-31 01:02:04.539689|wn1.localdomain
26|8.0|1088380928|1.652636379756209|2000261115331|2022-08-31 01:02:05.041429|wn1.localdomain
26|6.0|1088380928|1.652636379756209|2000270548945|2022-08-31 01:02:05.543298|wn1.localdomain
26|6.0|1088380928|1.652636379756209|2000280750283|2022-08-31 01:02:06.044872|wn1.localdomain
