task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|836370432|1.2699746635725837|1951606215452|2022-08-31 01:01:56.505438|wn3.localdomain
9|6.0|836370432|1.2699746635725837|1951606580561|2022-08-31 01:01:57.007038|wn3.localdomain
9|6.0|836370432|1.2699746635725837|1951607143144|2022-08-31 01:01:57.508388|wn3.localdomain
9|6.0|836370432|1.2699746635725837|1951607695218|2022-08-31 01:01:58.009881|wn3.localdomain
9|89.8|836374528|1.2699808830849229|1951607867563|2022-08-31 01:01:58.510905|wn3.localdomain
9|37.9|837070848|1.2710382001825924|1951620917605|2022-08-31 01:01:59.012319|wn3.localdomain
9|6.0|837881856|1.2722696636257604|1951632780073|2022-08-31 01:01:59.513861|wn3.localdomain
9|8.0|838692864|1.2735011270689287|1951643851052|2022-08-31 01:02:00.015366|wn3.localdomain
9|6.0|839503872|1.2747325905120965|1951655660916|2022-08-31 01:02:00.516847|wn3.localdomain
9|6.0|840314880|1.2759640539552646|1951666056942|2022-08-31 01:02:01.018354|wn3.localdomain
9|8.0|841125888|1.2771955173984326|1951675877682|2022-08-31 01:02:01.519905|wn3.localdomain
9|6.0|841666560|1.2780164930272115|1951685958273|2022-08-31 01:02:02.021437|wn3.localdomain
9|10.0|842477568|1.2792479564703796|1951697182684|2022-08-31 01:02:02.523098|wn3.localdomain
9|6.0|843288576|1.2804794199135474|1951708993468|2022-08-31 01:02:03.024576|wn3.localdomain
9|10.0|844369920|1.282121371171105|1951720299118|2022-08-31 01:02:03.526145|wn3.localdomain
9|6.0|845180928|1.2833528346142729|1951731008199|2022-08-31 01:02:04.027787|wn3.localdomain
9|8.0|845991936|1.2845842980574411|1951740812547|2022-08-31 01:02:04.529357|wn3.localdomain
9|8.0|846802944|1.2858157615006092|1951751107107|2022-08-31 01:02:05.030934|wn3.localdomain
9|6.0|847343616|1.2866367371293879|1951760222707|2022-08-31 01:02:05.532355|wn3.localdomain
9|8.0|847884288|1.2874577127581666|1951769368800|2022-08-31 01:02:06.033849|wn3.localdomain
9|6.0|848695296|1.2886891762013346|1951780431864|2022-08-31 01:02:06.535335|wn3.localdomain
9|6.0|849506304|1.2899206396445027|1951791228887|2022-08-31 01:02:07.036754|wn3.localdomain
9|6.0|850587648|1.29156259090206|1951803030831|2022-08-31 01:02:07.538131|wn3.localdomain
9|6.0|851398656|1.292794054345228|1951813362661|2022-08-31 01:02:08.039584|wn3.localdomain
