task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|918171648|1.394184544499398|2000143702226|2022-08-31 01:01:56.485034|wn1.localdomain
39|6.0|918200320|1.3942280810857726|2000144125822|2022-08-31 01:01:56.986595|wn1.localdomain
39|6.0|918212608|1.3942467396227902|2000144678574|2022-08-31 01:01:57.488182|wn1.localdomain
39|29.9|918220800|1.3942591786474687|2000145218173|2022-08-31 01:01:57.989693|wn1.localdomain
39|103.7|918220800|1.3942591786474687|2000145358970|2022-08-31 01:01:58.491132|wn1.localdomain
39|35.9|918228992|1.3942716176721472|2000151133900|2022-08-31 01:01:58.992492|wn1.localdomain
39|6.0|918228992|1.3942716176721472|2000161264360|2022-08-31 01:01:59.494068|wn1.localdomain
39|8.0|918228992|1.3942716176721472|2000170738462|2022-08-31 01:01:59.995554|wn1.localdomain
39|8.0|918228992|1.3942716176721472|2000179768780|2022-08-31 01:02:00.497112|wn1.localdomain
39|6.0|918228992|1.3942716176721472|2000188336694|2022-08-31 01:02:00.998637|wn1.localdomain
39|8.0|918228992|1.3942716176721472|2000197526490|2022-08-31 01:02:01.500253|wn1.localdomain
39|8.0|918228992|1.3942716176721472|2000206733880|2022-08-31 01:02:02.001815|wn1.localdomain
39|6.0|918228992|1.3942716176721472|2000215646384|2022-08-31 01:02:02.503448|wn1.localdomain
39|6.0|918228992|1.3942716176721472|2000224924141|2022-08-31 01:02:03.004698|wn1.localdomain
39|6.0|918228992|1.3942716176721472|2000234190061|2022-08-31 01:02:03.506181|wn1.localdomain
39|6.0|918228992|1.3942716176721472|2000242872607|2022-08-31 01:02:04.007635|wn1.localdomain
39|6.0|918228992|1.3942716176721472|2000251841329|2022-08-31 01:02:04.509083|wn1.localdomain
39|6.0|918228992|1.3942716176721472|2000260494529|2022-08-31 01:02:05.010048|wn1.localdomain
39|8.0|918228992|1.3942716176721472|2000269923880|2022-08-31 01:02:05.511386|wn1.localdomain
39|6.0|918228992|1.3942716176721472|2000280095269|2022-08-31 01:02:06.012705|wn1.localdomain
39|6.0|918228992|1.3942716176721472|2000290585366|2022-08-31 01:02:06.514278|wn1.localdomain
39|8.0|918228992|1.3942716176721472|2000300527433|2022-08-31 01:02:07.015819|wn1.localdomain
39|8.0|918228992|1.3942716176721472|2000308779869|2022-08-31 01:02:07.517137|wn1.localdomain
39|4.0|918228992|1.3942716176721472|2000316993176|2022-08-31 01:02:08.018515|wn1.localdomain
39|31.9|919605248|1.3963613738181293|2000325523342|2022-08-31 01:02:08.519847|wn1.localdomain
39|103.7|958103552|1.4548185702945766|2000334162238|2022-08-31 01:02:09.021009|wn1.localdomain
39|22.0|985133056|1.4958611322211726|2000344556967|2022-08-31 01:02:09.522273|wn1.localdomain
39|4.0|985133056|1.4958611322211726|2000355273087|2022-08-31 01:02:10.023706|wn1.localdomain
39|8.0|985133056|1.4958611322211726|2000365081383|2022-08-31 01:02:10.525329|wn1.localdomain
39|6.0|985133056|1.4958611322211726|2000375757633|2022-08-31 01:02:11.026785|wn1.localdomain
39|6.0|985133056|1.4958611322211726|2000387577899|2022-08-31 01:02:11.528343|wn1.localdomain
39|6.0|985133056|1.4958611322211726|2000398579853|2022-08-31 01:02:12.029758|wn1.localdomain
39|4.0|985137152|1.4958673517335117|2000404755952|2022-08-31 01:02:12.531217|wn1.localdomain
39|6.0|985137152|1.4958673517335117|2000412940901|2022-08-31 01:02:13.032654|wn1.localdomain
39|6.0|985137152|1.4958673517335117|2000421255241|2022-08-31 01:02:13.534087|wn1.localdomain
39|8.0|985137152|1.4958673517335117|2000430038196|2022-08-31 01:02:14.035498|wn1.localdomain
39|6.0|985137152|1.4958673517335117|2000439838948|2022-08-31 01:02:14.536920|wn1.localdomain
39|6.0|985137152|1.4958673517335117|2000449124536|2022-08-31 01:02:15.038472|wn1.localdomain
39|6.0|985137152|1.4958673517335117|2000457945508|2022-08-31 01:02:15.540080|wn1.localdomain
39|6.0|985137152|1.4958673517335117|2000466468516|2022-08-31 01:02:16.041704|wn1.localdomain
39|6.0|985137152|1.4958673517335117|2000475588955|2022-08-31 01:02:16.543128|wn1.localdomain
39|6.0|985137152|1.4958673517335117|2000484743987|2022-08-31 01:02:17.044601|wn1.localdomain
39|6.0|985137152|1.4958673517335117|2000494217134|2022-08-31 01:02:17.546058|wn1.localdomain
39|6.0|985137152|1.4958673517335117|2000504217073|2022-08-31 01:02:18.047701|wn1.localdomain
39|6.0|985137152|1.4958673517335117|2000514310678|2022-08-31 01:02:18.549279|wn1.localdomain
39|6.0|985137152|1.4958673517335117|2000524322719|2022-08-31 01:02:19.050963|wn1.localdomain
39|6.0|985137152|1.4958673517335117|2000534583814|2022-08-31 01:02:19.552440|wn1.localdomain
39|6.0|985137152|1.4958673517335117|2000545301353|2022-08-31 01:02:20.053961|wn1.localdomain
39|4.0|985137152|1.4958673517335117|2000556366178|2022-08-31 01:02:20.555448|wn1.localdomain
39|6.0|985137152|1.4958673517335117|2000568282475|2022-08-31 01:02:21.057555|wn1.localdomain
39|6.0|985137152|1.4958673517335117|2000581593638|2022-08-31 01:02:21.559190|wn1.localdomain
39|6.0|985137152|1.4958673517335117|2000593394894|2022-08-31 01:02:22.060380|wn1.localdomain
39|6.0|985137152|1.4958673517335117|2000603065236|2022-08-31 01:02:22.561897|wn1.localdomain
39|6.0|985137152|1.4958673517335117|2000613193916|2022-08-31 01:02:23.063451|wn1.localdomain
39|31.9|1015635968|1.5421778406114377|2000622929144|2022-08-31 01:02:23.564849|wn1.localdomain
39|103.8|1020555264|1.5496474749308562|2000633658755|2022-08-31 01:02:24.065849|wn1.localdomain
39|23.9|1020555264|1.5496474749308562|2000643306900|2022-08-31 01:02:24.567348|wn1.localdomain
39|4.0|1020555264|1.5496474749308562|2000652035192|2022-08-31 01:02:25.069046|wn1.localdomain
39|8.0|1020555264|1.5496474749308562|2000661144433|2022-08-31 01:02:25.570494|wn1.localdomain
