task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|976334848|1.482501619716501|1936877254002|2022-08-31 01:01:56.527497|wn4.localdomain
42|6.0|976359424|1.4825389367905364|1936877680643|2022-08-31 01:01:57.029108|wn4.localdomain
42|6.0|976359424|1.4825389367905364|1936878266328|2022-08-31 01:01:57.530618|wn4.localdomain
42|8.0|976363520|1.4825451563028755|1936878798483|2022-08-31 01:01:58.032273|wn4.localdomain
42|97.7|976388096|1.4825824733769108|1936878900771|2022-08-31 01:01:58.533481|wn4.localdomain
42|75.8|976392192|1.4825886928892502|1936881482547|2022-08-31 01:01:59.034892|wn4.localdomain
42|6.0|976400384|1.4826011319139287|1936894862717|2022-08-31 01:01:59.536256|wn4.localdomain
42|6.0|976400384|1.4826011319139287|1936907850166|2022-08-31 01:02:00.037683|wn4.localdomain
42|8.0|976400384|1.4826011319139287|1936918771173|2022-08-31 01:02:00.539254|wn4.localdomain
42|6.0|976400384|1.4826011319139287|1936929087594|2022-08-31 01:02:01.040715|wn4.localdomain
42|8.0|976400384|1.4826011319139287|1936939372725|2022-08-31 01:02:01.541922|wn4.localdomain
42|6.0|976400384|1.4826011319139287|1936948925520|2022-08-31 01:02:02.043444|wn4.localdomain
42|6.0|976400384|1.4826011319139287|1936957922241|2022-08-31 01:02:02.545422|wn4.localdomain
42|8.0|976400384|1.4826011319139287|1936967149524|2022-08-31 01:02:03.046739|wn4.localdomain
42|6.0|976400384|1.4826011319139287|1936976250465|2022-08-31 01:02:03.548058|wn4.localdomain
42|6.0|976400384|1.4826011319139287|1936985216688|2022-08-31 01:02:04.049547|wn4.localdomain
42|6.0|976400384|1.4826011319139287|1936994180792|2022-08-31 01:02:04.551140|wn4.localdomain
42|6.0|976400384|1.4826011319139287|1937002795511|2022-08-31 01:02:05.052735|wn4.localdomain
42|8.0|976400384|1.4826011319139287|1937011749830|2022-08-31 01:02:05.554041|wn4.localdomain
42|6.0|976400384|1.4826011319139287|1937021227997|2022-08-31 01:02:06.055371|wn4.localdomain
42|6.0|976400384|1.4826011319139287|1937029886450|2022-08-31 01:02:06.556840|wn4.localdomain
42|6.0|976400384|1.4826011319139287|1937040120131|2022-08-31 01:02:07.057855|wn4.localdomain
42|8.0|976400384|1.4826011319139287|1937050353626|2022-08-31 01:02:07.559413|wn4.localdomain
42|6.0|976400384|1.4826011319139287|1937060522219|2022-08-31 01:02:08.060876|wn4.localdomain
42|8.0|976400384|1.4826011319139287|1937070235720|2022-08-31 01:02:08.562434|wn4.localdomain
42|8.0|976400384|1.4826011319139287|1937078505372|2022-08-31 01:02:09.063788|wn4.localdomain
42|6.0|976400384|1.4826011319139287|1937086719417|2022-08-31 01:02:09.565165|wn4.localdomain
42|6.0|976400384|1.4826011319139287|1937095528488|2022-08-31 01:02:10.066435|wn4.localdomain
42|4.0|976400384|1.4826011319139287|1937104811157|2022-08-31 01:02:10.567811|wn4.localdomain
42|10.0|976400384|1.4826011319139287|1937113649126|2022-08-31 01:02:11.069165|wn4.localdomain
42|4.0|976400384|1.4826011319139287|1937122741901|2022-08-31 01:02:11.570508|wn4.localdomain
42|6.0|976400384|1.4826011319139287|1937132770381|2022-08-31 01:02:12.071779|wn4.localdomain
42|6.0|976400384|1.4826011319139287|1937143391797|2022-08-31 01:02:12.573067|wn4.localdomain
42|63.8|976416768|1.4826260099632858|1937153223693|2022-08-31 01:02:13.074335|wn4.localdomain
42|89.8|976416768|1.4826260099632858|1937161929468|2022-08-31 01:02:13.575690|wn4.localdomain
42|6.0|976416768|1.4826260099632858|1937171394690|2022-08-31 01:02:14.076829|wn4.localdomain
42|4.0|976416768|1.4826260099632858|1937179248996|2022-08-31 01:02:14.578094|wn4.localdomain
42|6.0|976416768|1.4826260099632858|1937188824634|2022-08-31 01:02:15.079415|wn4.localdomain
42|8.0|976416768|1.4826260099632858|1937197690621|2022-08-31 01:02:15.580800|wn4.localdomain
42|6.0|976416768|1.4826260099632858|1937206611244|2022-08-31 01:02:16.082357|wn4.localdomain
42|4.0|976416768|1.4826260099632858|1937215106635|2022-08-31 01:02:16.583818|wn4.localdomain
42|10.0|976416768|1.4826260099632858|1937223186904|2022-08-31 01:02:17.085476|wn4.localdomain
42|8.0|976416768|1.4826260099632858|1937231710999|2022-08-31 01:02:17.586915|wn4.localdomain
42|6.0|976416768|1.4826260099632858|1937239817795|2022-08-31 01:02:18.088307|wn4.localdomain
42|6.0|976416768|1.4826260099632858|1937248396562|2022-08-31 01:02:18.589738|wn4.localdomain
42|6.0|976416768|1.4826260099632858|1937257499484|2022-08-31 01:02:19.091220|wn4.localdomain
42|8.0|976416768|1.4826260099632858|1937266498269|2022-08-31 01:02:19.592660|wn4.localdomain
42|6.0|976416768|1.4826260099632858|1937275495476|2022-08-31 01:02:20.093613|wn4.localdomain
42|8.0|976416768|1.4826260099632858|1937285180495|2022-08-31 01:02:20.595061|wn4.localdomain
42|8.0|976416768|1.4826260099632858|1937295500852|2022-08-31 01:02:21.096645|wn4.localdomain
42|4.0|976416768|1.4826260099632858|1937304755060|2022-08-31 01:02:21.598023|wn4.localdomain
42|6.0|976416768|1.4826260099632858|1937313020187|2022-08-31 01:02:22.099438|wn4.localdomain
42|8.0|976416768|1.4826260099632858|1937323343595|2022-08-31 01:02:22.600793|wn4.localdomain
42|6.0|976416768|1.4826260099632858|1937333072732|2022-08-31 01:02:23.102168|wn4.localdomain
42|6.0|976416768|1.4826260099632858|1937341714577|2022-08-31 01:02:23.603521|wn4.localdomain
