task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|892063744|1.3545413728491293|1952020213685|2022-08-31 01:01:56.508378|wn6.localdomain
47|6.0|892063744|1.3545413728491293|1952020578957|2022-08-31 01:01:57.009992|wn6.localdomain
47|6.0|892063744|1.3545413728491293|1952021130932|2022-08-31 01:01:57.511578|wn6.localdomain
47|10.0|892063744|1.3545413728491293|1952021670773|2022-08-31 01:01:58.013307|wn6.localdomain
47|87.7|892071936|1.3545538118738079|1952021905479|2022-08-31 01:01:58.514963|wn6.localdomain
47|47.9|892071936|1.3545538118738079|1952026891567|2022-08-31 01:01:59.016448|wn6.localdomain
47|6.0|893026304|1.356002958248849|1952034702234|2022-08-31 01:01:59.518249|wn6.localdomain
47|6.0|894107648|1.3576449095064065|1952042821221|2022-08-31 01:02:00.020246|wn6.localdomain
47|6.0|894918656|1.3588763729495745|1952051622138|2022-08-31 01:02:00.521731|wn6.localdomain
47|8.0|896000000|1.360518324207132|1952060302105|2022-08-31 01:02:01.023434|wn6.localdomain
47|8.0|897351680|1.3625707632790787|1952068329817|2022-08-31 01:02:01.525176|wn6.localdomain
47|6.0|898433024|1.364212714536636|1952076547409|2022-08-31 01:02:02.026709|wn6.localdomain
47|8.0|899514368|1.3658546657941935|1952085451691|2022-08-31 01:02:02.528581|wn6.localdomain
47|6.0|900595712|1.3674966170517509|1952095288370|2022-08-31 01:02:03.030494|wn6.localdomain
47|8.0|901677056|1.3691385683093082|1952105531990|2022-08-31 01:02:03.532095|wn6.localdomain
47|6.0|902488064|1.3703700317524763|1952115473102|2022-08-31 01:02:04.033569|wn6.localdomain
47|10.0|903839744|1.372422470824423|1952125108289|2022-08-31 01:02:04.535278|wn6.localdomain
47|8.0|905191424|1.37447490989637|1952135118473|2022-08-31 01:02:05.037071|wn6.localdomain
47|8.0|906813440|1.3769378367827059|1952145391761|2022-08-31 01:02:05.539404|wn6.localdomain
47|8.0|908165120|1.3789902758546528|1952154707201|2022-08-31 01:02:06.041244|wn6.localdomain
47|8.0|909516800|1.3810427149265996|1952164566005|2022-08-31 01:02:06.542624|wn6.localdomain
47|8.0|911138816|1.3835056418129357|1952174719619|2022-08-31 01:02:07.044117|wn6.localdomain
47|8.0|913031168|1.3863790565136611|1952185506815|2022-08-31 01:02:07.545703|wn6.localdomain
47|8.0|914382848|1.3884314955856079|1952196344996|2022-08-31 01:02:08.047435|wn6.localdomain
47|6.0|916004864|1.390894422471944|1952207186429|2022-08-31 01:02:08.548875|wn6.localdomain
47|8.0|917086208|1.3925363737295013|1952218205417|2022-08-31 01:02:09.050363|wn6.localdomain
47|6.0|918437888|1.394588812801448|1952228917423|2022-08-31 01:02:09.551997|wn6.localdomain
47|6.0|919789568|1.3966412518733948|1952239546121|2022-08-31 01:02:10.053410|wn6.localdomain
47|6.0|921141248|1.3986936909453416|1952249638167|2022-08-31 01:02:10.555025|wn6.localdomain
47|29.9|922501120|1.4007585690419668|1952259354515|2022-08-31 01:02:11.056612|wn6.localdomain
47|105.7|948961280|1.4409366187534094|1952269862984|2022-08-31 01:02:11.558166|wn6.localdomain
47|17.9|948961280|1.4409366187534094|1952280644940|2022-08-31 01:02:12.059910|wn6.localdomain
47|8.0|948961280|1.4409366187534094|1952292292786|2022-08-31 01:02:12.561917|wn6.localdomain
47|6.0|948961280|1.4409366187534094|1952303218303|2022-08-31 01:02:13.062852|wn6.localdomain
47|8.0|948961280|1.4409366187534094|1952314975760|2022-08-31 01:02:13.564531|wn6.localdomain
47|4.0|948961280|1.4409366187534094|1952325789908|2022-08-31 01:02:14.066166|wn6.localdomain
47|8.0|948961280|1.4409366187534094|1952336799892|2022-08-31 01:02:14.567601|wn6.localdomain
47|8.0|948961280|1.4409366187534094|1952346964078|2022-08-31 01:02:15.069355|wn6.localdomain
