task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|890249216|1.3517861288828492|1950210772071|2022-08-31 01:01:56.504585|wn2.localdomain
3|4.0|890253312|1.3517923483951886|1950211234624|2022-08-31 01:01:57.006547|wn2.localdomain
3|10.0|890253312|1.3517923483951886|1950211816548|2022-08-31 01:01:57.508220|wn2.localdomain
3|6.0|890257408|1.3517985679075277|1950212375735|2022-08-31 01:01:58.010194|wn2.localdomain
3|87.7|890290176|1.3518483240062418|1950212422815|2022-08-31 01:01:58.511868|wn2.localdomain
3|61.8|890290176|1.3518483240062418|1950214513126|2022-08-31 01:01:59.013521|wn2.localdomain
3|4.0|891011072|1.3529429581779466|1950220756473|2022-08-31 01:01:59.515020|wn2.localdomain
3|8.0|893444096|1.3566373485074508|1950229184640|2022-08-31 01:02:00.016495|wn2.localdomain
3|8.0|897499136|1.362794665723291|1950239570852|2022-08-31 01:02:00.518198|wn2.localdomain
3|14.0|903983104|1.3726401537562962|1950252844721|2022-08-31 01:02:01.020273|wn2.localdomain
3|12.0|909660160|1.3812603978584728|1950266500633|2022-08-31 01:02:01.521673|wn2.localdomain
3|12.0|915066880|1.3894701541462595|1950280110605|2022-08-31 01:02:02.023071|wn2.localdomain
3|12.0|919121920|1.3956274713621|1950292457261|2022-08-31 01:02:02.524218|wn2.localdomain
3|65.8|920481792|1.3976923494587252|1950301785655|2022-08-31 01:02:03.025622|wn2.localdomain
3|105.7|940363776|1.4278818623533602|1950310206955|2022-08-31 01:02:03.526925|wn2.localdomain
3|12.0|940363776|1.4278818623533602|1950319434674|2022-08-31 01:02:04.028485|wn2.localdomain
3|8.0|940363776|1.4278818623533602|1950328833128|2022-08-31 01:02:04.529874|wn2.localdomain
3|8.0|940363776|1.4278818623533602|1950337912398|2022-08-31 01:02:05.031247|wn2.localdomain
3|6.0|940363776|1.4278818623533602|1950348020304|2022-08-31 01:02:05.532813|wn2.localdomain
3|8.0|940363776|1.4278818623533602|1950357898590|2022-08-31 01:02:06.034360|wn2.localdomain
3|6.0|940363776|1.4278818623533602|1950368070356|2022-08-31 01:02:06.535876|wn2.localdomain
