task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|861896704|1.3087346644706812|1951606214748|2022-08-31 01:01:56.493338|wn3.localdomain
10|6.0|861904896|1.3087471034953597|1951606575334|2022-08-31 01:01:56.994891|wn3.localdomain
10|4.0|861904896|1.3087471034953597|1951607128141|2022-08-31 01:01:57.496527|wn3.localdomain
10|10.0|861904896|1.3087471034953597|1951607680679|2022-08-31 01:01:57.997952|wn3.localdomain
10|89.7|861908992|1.3087533230076989|1951607867563|2022-08-31 01:01:58.499108|wn3.localdomain
10|39.9|862359552|1.3094374693650146|1951620268567|2022-08-31 01:01:59.000697|wn3.localdomain
10|6.0|863170560|1.3106689328081824|1951632677437|2022-08-31 01:01:59.502224|wn3.localdomain
10|8.0|864251904|1.3123108840657398|1951643335946|2022-08-31 01:02:00.003839|wn3.localdomain
10|6.0|865333248|1.3139528353232974|1951655244516|2022-08-31 01:02:00.505295|wn3.localdomain
10|8.0|866684928|1.3160052743952442|1951665773274|2022-08-31 01:02:01.006757|wn3.localdomain
10|4.0|867766272|1.3176472256528016|1951675586682|2022-08-31 01:02:01.508302|wn3.localdomain
10|8.0|869117952|1.3196996647247483|1951685941233|2022-08-31 01:02:02.009941|wn3.localdomain
10|10.0|870739968|1.3221625916110844|1951696814903|2022-08-31 01:02:02.511805|wn3.localdomain
10|10.0|872361984|1.3246255184974207|1951708993468|2022-08-31 01:02:03.013417|wn3.localdomain
10|6.0|873984000|1.3270884453837566|1951720299118|2022-08-31 01:02:03.514959|wn3.localdomain
10|8.0|875065344|1.328730396641314|1951730956815|2022-08-31 01:02:04.016542|wn3.localdomain
10|8.0|876417024|1.330782835713261|1951740470967|2022-08-31 01:02:04.518029|wn3.localdomain
10|6.0|877768704|1.3328352747852075|1951751107107|2022-08-31 01:02:05.019530|wn3.localdomain
10|10.0|879390720|1.3352982016715438|1951759858231|2022-08-31 01:02:05.520945|wn3.localdomain
10|8.0|881283072|1.3381716163722692|1951769348898|2022-08-31 01:02:06.022524|wn3.localdomain
10|8.0|882634752|1.340224055444216|1951780185996|2022-08-31 01:02:06.524082|wn3.localdomain
10|8.0|884527104|1.3430974701449414|1951791194543|2022-08-31 01:02:07.025547|wn3.localdomain
10|8.0|886149120|1.3455603970312775|1951802604249|2022-08-31 01:02:07.526937|wn3.localdomain
10|8.0|888041472|1.348433811732003|1951813308349|2022-08-31 01:02:08.028379|wn3.localdomain
10|12.0|889663488|1.350896738618339|1951822993374|2022-08-31 01:02:08.529952|wn3.localdomain
10|6.0|891015168|1.3529491776902858|1951832865449|2022-08-31 01:02:09.031100|wn3.localdomain
10|33.9|919977984|1.3969273494409997|1951841787694|2022-08-31 01:02:09.532597|wn3.localdomain
10|101.7|940277760|1.4277512525942364|1951849754793|2022-08-31 01:02:10.034021|wn3.localdomain
10|16.0|940277760|1.4277512525942364|1951857484739|2022-08-31 01:02:10.535665|wn3.localdomain
10|6.0|940277760|1.4277512525942364|1951866399199|2022-08-31 01:02:11.037203|wn3.localdomain
10|6.0|940277760|1.4277512525942364|1951877203147|2022-08-31 01:02:11.538785|wn3.localdomain
10|8.0|940277760|1.4277512525942364|1951889004956|2022-08-31 01:02:12.040613|wn3.localdomain
10|8.0|940277760|1.4277512525942364|1951901434784|2022-08-31 01:02:12.542429|wn3.localdomain
10|6.0|940277760|1.4277512525942364|1951912717942|2022-08-31 01:02:13.043948|wn3.localdomain
10|6.0|940277760|1.4277512525942364|1951923753136|2022-08-31 01:02:13.545549|wn3.localdomain
10|6.0|940277760|1.4277512525942364|1951934569329|2022-08-31 01:02:14.047147|wn3.localdomain
10|6.0|940277760|1.4277512525942364|1951945804281|2022-08-31 01:02:14.548522|wn3.localdomain
10|6.0|940277760|1.4277512525942364|1951956462303|2022-08-31 01:02:15.050094|wn3.localdomain
10|10.0|940277760|1.4277512525942364|1951967343255|2022-08-31 01:02:15.551765|wn3.localdomain
10|6.0|940277760|1.4277512525942364|1951977708700|2022-08-31 01:02:16.053219|wn3.localdomain
10|6.0|940277760|1.4277512525942364|1951985159596|2022-08-31 01:02:16.554536|wn3.localdomain
10|8.0|940277760|1.4277512525942364|1951994684235|2022-08-31 01:02:17.056158|wn3.localdomain
10|6.0|940277760|1.4277512525942364|1952004822568|2022-08-31 01:02:17.557534|wn3.localdomain
10|8.0|940277760|1.4277512525942364|1952013280522|2022-08-31 01:02:18.058936|wn3.localdomain
10|41.9|949682176|1.4420312529251145|1952020460191|2022-08-31 01:02:18.560353|wn3.localdomain
10|85.8|949682176|1.4420312529251145|1952027288347|2022-08-31 01:02:19.061775|wn3.localdomain
10|8.0|949682176|1.4420312529251145|1952035613713|2022-08-31 01:02:19.563344|wn3.localdomain
10|8.0|949682176|1.4420312529251145|1952045611840|2022-08-31 01:02:20.064945|wn3.localdomain
10|8.0|949682176|1.4420312529251145|1952055841246|2022-08-31 01:02:20.566516|wn3.localdomain
10|6.0|949682176|1.4420312529251145|1952066135582|2022-08-31 01:02:21.068093|wn3.localdomain
10|8.0|949682176|1.4420312529251145|1952076944606|2022-08-31 01:02:21.569478|wn3.localdomain
10|6.0|949682176|1.4420312529251145|1952088849707|2022-08-31 01:02:22.070822|wn3.localdomain
10|6.0|949682176|1.4420312529251145|1952099367245|2022-08-31 01:02:22.572241|wn3.localdomain
10|6.0|949682176|1.4420312529251145|1952110520459|2022-08-31 01:02:23.073654|wn3.localdomain
10|6.0|949682176|1.4420312529251145|1952122408305|2022-08-31 01:02:23.575108|wn3.localdomain
10|6.0|949682176|1.4420312529251145|1952133317821|2022-08-31 01:02:24.076698|wn3.localdomain
10|6.0|949682176|1.4420312529251145|1952144692175|2022-08-31 01:02:24.578156|wn3.localdomain
10|8.0|949682176|1.4420312529251145|1952157970047|2022-08-31 01:02:25.079784|wn3.localdomain
10|6.0|949682176|1.4420312529251145|1952171264005|2022-08-31 01:02:25.581228|wn3.localdomain
10|8.0|949682176|1.4420312529251145|1952183056186|2022-08-31 01:02:26.082638|wn3.localdomain
10|8.0|949682176|1.4420312529251145|1952194051982|2022-08-31 01:02:26.584068|wn3.localdomain
10|4.0|949682176|1.4420312529251145|1952204575329|2022-08-31 01:02:27.085513|wn3.localdomain
10|8.0|949682176|1.4420312529251145|1952215392985|2022-08-31 01:02:27.586987|wn3.localdomain
10|6.0|949682176|1.4420312529251145|1952227100088|2022-08-31 01:02:28.088169|wn3.localdomain
10|10.0|949682176|1.4420312529251145|1952237190210|2022-08-31 01:02:28.589379|wn3.localdomain
10|37.9|949682176|1.4420312529251145|1952246698877|2022-08-31 01:02:29.090788|wn3.localdomain
10|89.7|949682176|1.4420312529251145|1952254538004|2022-08-31 01:02:29.592263|wn3.localdomain
10|4.0|949682176|1.4420312529251145|1952263619889|2022-08-31 01:02:30.093848|wn3.localdomain
10|8.0|949682176|1.4420312529251145|1952273083065|2022-08-31 01:02:30.595295|wn3.localdomain
10|4.0|949682176|1.4420312529251145|1952281710535|2022-08-31 01:02:31.096651|wn3.localdomain
10|8.0|949682176|1.4420312529251145|1952290444500|2022-08-31 01:02:31.597968|wn3.localdomain
10|6.0|949682176|1.4420312529251145|1952299365780|2022-08-31 01:02:32.099538|wn3.localdomain
10|6.0|949682176|1.4420312529251145|1952308251519|2022-08-31 01:02:32.601464|wn3.localdomain
10|8.0|949682176|1.4420312529251145|1952316538946|2022-08-31 01:02:33.102987|wn3.localdomain
10|4.0|949682176|1.4420312529251145|1952323965295|2022-08-31 01:02:33.604383|wn3.localdomain
10|6.0|949682176|1.4420312529251145|1952331647403|2022-08-31 01:02:34.105871|wn3.localdomain
10|6.0|949682176|1.4420312529251145|1952340638396|2022-08-31 01:02:34.607259|wn3.localdomain
10|6.0|949682176|1.4420312529251145|1952350213285|2022-08-31 01:02:35.108461|wn3.localdomain
10|6.0|949682176|1.4420312529251145|1952359285013|2022-08-31 01:02:35.609811|wn3.localdomain
10|6.0|949682176|1.4420312529251145|1952369460807|2022-08-31 01:02:36.111209|wn3.localdomain
10|10.0|949682176|1.4420312529251145|1952381053894|2022-08-31 01:02:36.612613|wn3.localdomain
10|6.0|949682176|1.4420312529251145|1952391595960|2022-08-31 01:02:37.114128|wn3.localdomain
10|8.0|949682176|1.4420312529251145|1952401268784|2022-08-31 01:02:37.615718|wn3.localdomain
10|6.0|949682176|1.4420312529251145|1952412118975|2022-08-31 01:02:38.117109|wn3.localdomain
10|10.0|949682176|1.4420312529251145|1952423416679|2022-08-31 01:02:38.618585|wn3.localdomain
10|8.0|949682176|1.4420312529251145|1952433118408|2022-08-31 01:02:39.119487|wn3.localdomain
10|8.0|949682176|1.4420312529251145|1952441080641|2022-08-31 01:02:39.619971|wn3.localdomain
10|14.0|949682176|1.4420312529251145|1952450849452|2022-08-31 01:02:40.121304|wn3.localdomain
10|103.7|950427648|1.4431632041708549|1952460197051|2022-08-31 01:02:40.622955|wn3.localdomain
10|15.9|950427648|1.4431632041708549|1952470299138|2022-08-31 01:02:41.124479|wn3.localdomain
