task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|854138880|1.2969549081001748|1950210772071|2022-08-31 01:01:56.509350|wn2.localdomain
28|4.0|854151168|1.2969735666371924|1950211234624|2022-08-31 01:01:57.010951|wn2.localdomain
28|6.0|854151168|1.2969735666371924|1950211816548|2022-08-31 01:01:57.512436|wn2.localdomain
28|8.0|854159360|1.296986005661871|1950212375735|2022-08-31 01:01:58.013856|wn2.localdomain
28|103.7|854179840|1.297017103223567|1950212422950|2022-08-31 01:01:58.515131|wn2.localdomain
28|63.8|854347776|1.2972721032294754|1950214606240|2022-08-31 01:01:59.016367|wn2.localdomain
28|4.0|854888448|1.2980930788582543|1950220799271|2022-08-31 01:01:59.517795|wn2.localdomain
28|6.0|855429120|1.298914054487033|1950229184640|2022-08-31 01:02:00.019147|wn2.localdomain
28|6.0|855969792|1.2997350301158117|1950239684807|2022-08-31 01:02:00.520852|wn2.localdomain
28|8.0|856780800|1.3009664935589798|1950252978839|2022-08-31 01:02:01.022424|wn2.localdomain
28|4.0|857862144|1.3026084448165371|1950266500633|2022-08-31 01:02:01.524022|wn2.localdomain
28|8.0|859213824|1.304660883888484|1950280132103|2022-08-31 01:02:02.025358|wn2.localdomain
28|8.0|860295168|1.3063028351460413|1950292465781|2022-08-31 01:02:02.526871|wn2.localdomain
28|6.0|861917184|1.3087657620323774|1950301867255|2022-08-31 01:02:03.028428|wn2.localdomain
28|8.0|863539200|1.3112286889187135|1950310304329|2022-08-31 01:02:03.529900|wn2.localdomain
28|8.0|864890880|1.3132811279906602|1950319577246|2022-08-31 01:02:04.031407|wn2.localdomain
28|8.0|866512896|1.3157440548769965|1950328887374|2022-08-31 01:02:04.532963|wn2.localdomain
28|8.0|868405248|1.318617469577722|1950338060958|2022-08-31 01:02:05.034454|wn2.localdomain
28|8.0|870297600|1.3214908842784474|1950348046062|2022-08-31 01:02:05.535995|wn2.localdomain
28|6.0|871919616|1.3239538111647833|1950357898590|2022-08-31 01:02:06.037532|wn2.localdomain
28|8.0|873811968|1.326827225865509|1950368138714|2022-08-31 01:02:06.539738|wn2.localdomain
28|8.0|874893312|1.3284691771230661|1950377856362|2022-08-31 01:02:07.041542|wn2.localdomain
28|4.0|875974656|1.3301111283806237|1950388225448|2022-08-31 01:02:07.543196|wn2.localdomain
28|6.0|877056000|1.3317530796381811|1950398249385|2022-08-31 01:02:08.044469|wn2.localdomain
28|8.0|877867008|1.3329845430813492|1950408211191|2022-08-31 01:02:08.546292|wn2.localdomain
28|4.0|878678016|1.3342160065245172|1950418805649|2022-08-31 01:02:09.047932|wn2.localdomain
28|8.0|879489024|1.3354474699676853|1950429898689|2022-08-31 01:02:09.549560|wn2.localdomain
28|4.0|880300032|1.3366789334108533|1950440382543|2022-08-31 01:02:10.051281|wn2.localdomain
28|6.0|881111040|1.3379103968540214|1950450232563|2022-08-31 01:02:10.553164|wn2.localdomain
28|6.0|882192384|1.3395523481115788|1950459219555|2022-08-31 01:02:11.054808|wn2.localdomain
28|6.0|883273728|1.3411942993691361|1950467803025|2022-08-31 01:02:11.556502|wn2.localdomain
28|21.9|884994048|1.343806494551614|1950476063886|2022-08-31 01:02:12.058135|wn2.localdomain
28|103.7|933552128|1.4175388133332163|1950483539020|2022-08-31 01:02:12.559803|wn2.localdomain
28|37.9|933552128|1.4175388133332163|1950490850677|2022-08-31 01:02:13.061770|wn2.localdomain
28|8.0|933552128|1.4175388133332163|1950498428048|2022-08-31 01:02:13.563298|wn2.localdomain
28|4.0|933552128|1.4175388133332163|1950506117049|2022-08-31 01:02:14.064756|wn2.localdomain
28|4.0|933552128|1.4175388133332163|1950513995130|2022-08-31 01:02:14.566345|wn2.localdomain
28|6.0|933552128|1.4175388133332163|1950521932635|2022-08-31 01:02:15.067945|wn2.localdomain
28|6.0|933552128|1.4175388133332163|1950530931351|2022-08-31 01:02:15.569593|wn2.localdomain
28|8.0|933552128|1.4175388133332163|1950540344232|2022-08-31 01:02:16.071613|wn2.localdomain
28|6.0|933552128|1.4175388133332163|1950551419275|2022-08-31 01:02:16.573049|wn2.localdomain
28|6.0|933552128|1.4175388133332163|1950563098996|2022-08-31 01:02:17.074506|wn2.localdomain
28|10.0|933552128|1.4175388133332163|1950574966237|2022-08-31 01:02:17.575876|wn2.localdomain
28|8.0|933552128|1.4175388133332163|1950586485745|2022-08-31 01:02:18.077322|wn2.localdomain
28|6.0|933552128|1.4175388133332163|1950597641776|2022-08-31 01:02:18.578894|wn2.localdomain
