task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|852738048|1.2948278348801572|1949767851460|2022-08-31 01:01:56.528566|wn5.localdomain
20|10.0|852738048|1.2948278348801572|1949768245991|2022-08-31 01:01:57.030229|wn5.localdomain
20|4.0|852738048|1.2948278348801572|1949768833225|2022-08-31 01:01:57.531771|wn5.localdomain
20|41.9|852742144|1.2948340543924963|1949769311837|2022-08-31 01:01:58.033392|wn5.localdomain
20|99.7|852742144|1.2948340543924963|1949769527776|2022-08-31 01:01:58.534590|wn5.localdomain
20|25.9|853430272|1.2958789324654874|1949774625870|2022-08-31 01:01:59.035973|wn5.localdomain
20|6.0|853970944|1.2966999080942663|1949785011403|2022-08-31 01:01:59.537602|wn5.localdomain
20|6.0|854511616|1.2975208837230447|1949794020121|2022-08-31 01:02:00.039077|wn5.localdomain
20|6.0|855052288|1.2983418593518237|1949802693997|2022-08-31 01:02:00.540199|wn5.localdomain
20|8.0|855863296|1.2995733227949917|1949811217003|2022-08-31 01:02:01.041662|wn5.localdomain
20|6.0|856674304|1.3008047862381598|1949820294727|2022-08-31 01:02:01.543228|wn5.localdomain
20|8.0|857481216|1.3020300301689884|1949829718573|2022-08-31 01:02:02.044891|wn5.localdomain
20|8.0|858562560|1.3036719814265458|1949839325015|2022-08-31 01:02:02.546366|wn5.localdomain
20|6.0|859643904|1.3053139326841035|1949849795027|2022-08-31 01:02:03.048067|wn5.localdomain
20|8.0|860725248|1.3069558839416608|1949861404757|2022-08-31 01:02:03.549699|wn5.localdomain
20|10.0|862076928|1.3090083230136074|1949873695629|2022-08-31 01:02:04.051190|wn5.localdomain
20|8.0|863428608|1.311060762085554|1949887465402|2022-08-31 01:02:04.552747|wn5.localdomain
20|8.0|864780288|1.313113201157501|1949900322193|2022-08-31 01:02:05.054350|wn5.localdomain
20|8.0|865861632|1.3147551524150585|1949912889109|2022-08-31 01:02:05.555762|wn5.localdomain
20|8.0|866942976|1.3163971036726159|1949924422047|2022-08-31 01:02:06.057446|wn5.localdomain
20|6.0|868024320|1.3180390549301733|1949934187971|2022-08-31 01:02:06.559016|wn5.localdomain
20|6.0|868835328|1.3192705183733413|1949942989604|2022-08-31 01:02:07.060568|wn5.localdomain
20|8.0|870187008|1.321322957445288|1949951981165|2022-08-31 01:02:07.562324|wn5.localdomain
20|8.0|871268352|1.3229649087028454|1949962316488|2022-08-31 01:02:08.063865|wn5.localdomain
20|6.0|872890368|1.3254278355891815|1949973438004|2022-08-31 01:02:08.565469|wn5.localdomain
20|8.0|874512384|1.3278907624755176|1949985165706|2022-08-31 01:02:09.066930|wn5.localdomain
20|8.0|875593728|1.329532713733075|1949995609037|2022-08-31 01:02:09.568528|wn5.localdomain
20|6.0|877215744|1.3319956406194111|1950007483665|2022-08-31 01:02:10.070029|wn5.localdomain
20|8.0|878837760|1.3344585675057472|1950020588841|2022-08-31 01:02:10.571458|wn5.localdomain
20|8.0|880730112|1.3373319822064726|1950032960424|2022-08-31 01:02:11.073044|wn5.localdomain
20|59.8|897331200|1.3625396657173825|1950042165193|2022-08-31 01:02:11.574147|wn5.localdomain
20|97.8|927125504|1.4077803984729604|1950049005440|2022-08-31 01:02:12.075573|wn5.localdomain
20|8.0|927125504|1.4077803984729604|1950060394177|2022-08-31 01:02:12.577103|wn5.localdomain
20|6.0|927125504|1.4077803984729604|1950072835115|2022-08-31 01:02:13.078871|wn5.localdomain
20|6.0|927125504|1.4077803984729604|1950085603721|2022-08-31 01:02:13.580365|wn5.localdomain
20|8.0|927125504|1.4077803984729604|1950097969179|2022-08-31 01:02:14.082183|wn5.localdomain
20|6.0|927125504|1.4077803984729604|1950110302000|2022-08-31 01:02:14.583740|wn5.localdomain
20|6.0|927125504|1.4077803984729604|1950122508121|2022-08-31 01:02:15.085306|wn5.localdomain
