task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|854487040|1.2974835666490094|1951606215452|2022-08-31 01:01:56.517262|wn3.localdomain
27|8.0|854487040|1.2974835666490094|1951606585568|2022-08-31 01:01:57.018938|wn3.localdomain
27|6.0|854487040|1.2974835666490094|1951607175601|2022-08-31 01:01:57.520493|wn3.localdomain
27|6.0|854491136|1.2974897861613486|1951607713737|2022-08-31 01:01:58.022070|wn3.localdomain
27|103.7|854556672|1.2975892983587765|1951607867563|2022-08-31 01:01:58.523659|wn3.localdomain
27|31.9|855494656|1.2990135666844607|1951621142515|2022-08-31 01:01:59.025086|wn3.localdomain
27|6.0|856576000|1.300655517942018|1951633263775|2022-08-31 01:01:59.526550|wn3.localdomain
27|10.0|857657344|1.3022974691995755|1951643995550|2022-08-31 01:02:00.028115|wn3.localdomain
27|6.0|858468352|1.3035289326427435|1951655692332|2022-08-31 01:02:00.529540|wn3.localdomain
27|6.0|859549696|1.305170883900301|1951666207902|2022-08-31 01:02:01.030982|wn3.localdomain
27|8.0|860901376|1.3072233229722479|1951676180526|2022-08-31 01:02:01.532471|wn3.localdomain
27|8.0|862253056|1.3092757620441944|1951686374343|2022-08-31 01:02:02.034046|wn3.localdomain
27|10.0|863875072|1.3117386889305307|1951697547166|2022-08-31 01:02:02.535825|wn3.localdomain
27|10.0|865497088|1.3142016158168668|1951709605288|2022-08-31 01:02:03.037414|wn3.localdomain
27|8.0|867659776|1.3174855183319816|1951720830658|2022-08-31 01:02:03.539450|wn3.localdomain
27|10.0|869822464|1.3207694208470964|1951731265251|2022-08-31 01:02:04.041005|wn3.localdomain
27|8.0|871714816|1.3236428355478218|1951741077249|2022-08-31 01:02:04.542600|wn3.localdomain
27|8.0|873336832|1.326105762434158|1951751617887|2022-08-31 01:02:05.044474|wn3.localdomain
27|10.0|874688512|1.3281582015061046|1951760281411|2022-08-31 01:02:05.545890|wn3.localdomain
27|6.0|875769856|1.329800152763662|1951769897214|2022-08-31 01:02:06.047393|wn3.localdomain
27|6.0|876851200|1.3314421040212194|1951780586214|2022-08-31 01:02:06.548835|wn3.localdomain
27|10.0|877932544|1.3330840552787768|1951791803423|2022-08-31 01:02:07.050329|wn3.localdomain
27|6.0|879554560|1.3355469821651131|1951803185313|2022-08-31 01:02:07.551777|wn3.localdomain
27|6.0|881176576|1.3380099090514492|1951813799887|2022-08-31 01:02:08.053280|wn3.localdomain
27|8.0|882798592|1.340472835937785|1951823459286|2022-08-31 01:02:08.555024|wn3.localdomain
27|10.0|884690944|1.3433462506385108|1951833258479|2022-08-31 01:02:09.056526|wn3.localdomain
