task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|852828160|1.2949646641516204|1952020212891|2022-08-31 01:01:56.496138|wn6.localdomain
32|6.0|852828160|1.2949646641516204|1952020559778|2022-08-31 01:01:56.997584|wn6.localdomain
32|8.0|852828160|1.2949646641516204|1952021130758|2022-08-31 01:01:57.499196|wn6.localdomain
32|8.0|852832256|1.2949708836639595|1952021619294|2022-08-31 01:01:58.000698|wn6.localdomain
32|97.8|852836352|1.2949771031762987|1952021905344|2022-08-31 01:01:58.501506|wn6.localdomain
32|45.9|853282816|1.295655030021275|1952026536997|2022-08-31 01:01:59.003004|wn6.localdomain
32|6.0|854364160|1.2972969812788326|1952034494769|2022-08-31 01:01:59.504675|wn6.localdomain
32|6.0|855175168|1.2985284447220005|1952042619417|2022-08-31 01:02:00.006261|wn6.localdomain
32|6.0|855986176|1.2997599081651685|1952051423130|2022-08-31 01:02:00.507787|wn6.localdomain
32|8.0|857067520|1.301401859422726|1952060068885|2022-08-31 01:02:01.009239|wn6.localdomain
32|6.0|857608192|1.3022228350515048|1952068117762|2022-08-31 01:02:01.510834|wn6.localdomain
32|8.0|858419200|1.3034542984946729|1952076286967|2022-08-31 01:02:02.012297|wn6.localdomain
32|6.0|859230208|1.304685761937841|1952085280430|2022-08-31 01:02:02.513728|wn6.localdomain
32|8.0|860311552|1.3063277131953983|1952094914096|2022-08-31 01:02:03.015278|wn6.localdomain
32|8.0|861663232|1.308380152267345|1952105128907|2022-08-31 01:02:03.516722|wn6.localdomain
32|10.0|863014912|1.3104325913392918|1952115211724|2022-08-31 01:02:04.018358|wn6.localdomain
32|6.0|864366592|1.3124850304112385|1952124792728|2022-08-31 01:02:04.519976|wn6.localdomain
32|8.0|865718272|1.3145374694831853|1952134867013|2022-08-31 01:02:05.021501|wn6.localdomain
32|8.0|867069952|1.316589908555132|1952144958726|2022-08-31 01:02:05.522991|wn6.localdomain
32|8.0|868962304|1.3194633232558575|1952154376607|2022-08-31 01:02:06.024487|wn6.localdomain
32|8.0|870854656|1.322336737956583|1952164230083|2022-08-31 01:02:06.525884|wn6.localdomain
32|8.0|873017344|1.325620640471698|1952174339633|2022-08-31 01:02:07.027347|wn6.localdomain
32|6.0|875180032|1.3289045429868127|1952185221815|2022-08-31 01:02:07.528744|wn6.localdomain
32|10.0|877613056|1.3325989333163166|1952195900780|2022-08-31 01:02:08.030255|wn6.localdomain
