task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|904065024|1.372764544003081|1951606214748|2022-08-31 01:01:56.488832|wn3.localdomain
17|8.0|904065024|1.372764544003081|1951606574104|2022-08-31 01:01:56.990330|wn3.localdomain
17|6.0|904093696|1.3728080805894556|1951607128075|2022-08-31 01:01:57.492029|wn3.localdomain
17|8.0|904097792|1.3728143001017947|1951607680679|2022-08-31 01:01:57.993574|wn3.localdomain
17|89.7|904101888|1.3728205196141339|1951607867428|2022-08-31 01:01:58.494848|wn3.localdomain
17|33.9|904830976|1.3739275928105175|1951620169861|2022-08-31 01:01:58.996257|wn3.localdomain
17|6.0|905641984|1.3751590562536855|1951632646153|2022-08-31 01:01:59.497785|wn3.localdomain
17|6.0|906452992|1.3763905196968536|1951643298806|2022-08-31 01:01:59.999284|wn3.localdomain
17|6.0|907264000|1.3776219831400216|1951655041842|2022-08-31 01:02:00.500500|wn3.localdomain
17|6.0|908075008|1.3788534465831896|1951665677364|2022-08-31 01:02:01.003371|wn3.localdomain
17|6.0|908886016|1.3800849100263577|1951675572372|2022-08-31 01:02:01.504704|wn3.localdomain
17|10.0|909697024|1.3813163734695257|1951685874075|2022-08-31 01:02:02.006213|wn3.localdomain
17|8.0|910508032|1.3825478369126938|1951696814771|2022-08-31 01:02:02.508438|wn3.localdomain
17|8.0|911319040|1.3837793003558618|1951708993468|2022-08-31 01:02:03.010118|wn3.localdomain
17|6.0|912400384|1.3854212516134192|1951720299118|2022-08-31 01:02:03.511757|wn3.localdomain
17|8.0|913481728|1.3870632028709766|1951730711673|2022-08-31 01:02:04.013275|wn3.localdomain
17|6.0|914292736|1.3882946663141447|1951740470901|2022-08-31 01:02:04.514824|wn3.localdomain
17|8.0|915374080|1.389936617571702|1951751094261|2022-08-31 01:02:05.016489|wn3.localdomain
17|8.0|916455424|1.3915785688292595|1951759778161|2022-08-31 01:02:05.517990|wn3.localdomain
17|4.0|917536768|1.3932205200868168|1951769285934|2022-08-31 01:02:06.019654|wn3.localdomain
17|8.0|918888448|1.3952729591587638|1951780031646|2022-08-31 01:02:06.521155|wn3.localdomain
17|6.0|920510464|1.3977358860450997|1951791115937|2022-08-31 01:02:07.022596|wn3.localdomain
17|6.0|921862144|1.3997883251170467|1951802498223|2022-08-31 01:02:07.524172|wn3.localdomain
17|8.0|923213824|1.4018407641889934|1951813291177|2022-08-31 01:02:08.025600|wn3.localdomain
17|4.0|924024832|1.4030722276321614|1951822947582|2022-08-31 01:02:08.527575|wn3.localdomain
17|6.0|925106176|1.4047141788897188|1951832688467|2022-08-31 01:02:09.029091|wn3.localdomain
17|8.0|926187520|1.4063561301472762|1951841787694|2022-08-31 01:02:09.530569|wn3.localdomain
