task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|897593344|1.3629377145070933|1936877252886|2022-08-31 01:01:56.509288|wn4.localdomain
23|6.0|897601536|1.3629501535317718|1936877680032|2022-08-31 01:01:57.010890|wn4.localdomain
23|6.0|897646592|1.3630185681675033|1936878232595|2022-08-31 01:01:57.512418|wn4.localdomain
23|33.9|897658880|1.363037226704521|1936878798348|2022-08-31 01:01:58.014020|wn4.localdomain
23|105.7|897667072|1.3630496657291995|1936878900528|2022-08-31 01:01:58.515291|wn4.localdomain
23|35.9|898301952|1.3640136901417805|1936881085916|2022-08-31 01:01:59.016824|wn4.localdomain
23|4.0|899383296|1.365655641399338|1936894319846|2022-08-31 01:01:59.518342|wn4.localdomain
23|8.0|900734976|1.367708080471285|1936907486218|2022-08-31 01:02:00.019869|wn4.localdomain
23|8.0|902086656|1.3697605195432316|1936918454214|2022-08-31 01:02:00.521421|wn4.localdomain
23|4.0|903168000|1.371402470800789|1936928782416|2022-08-31 01:02:01.022942|wn4.localdomain
23|8.0|903979008|1.372633934243957|1936939006902|2022-08-31 01:02:01.524429|wn4.localdomain
23|8.0|905060352|1.3742758855015145|1936948496880|2022-08-31 01:02:02.025979|wn4.localdomain
23|4.0|905871360|1.3755073489446825|1936957571742|2022-08-31 01:02:02.527783|wn4.localdomain
23|8.0|906952704|1.37714930020224|1936966720818|2022-08-31 01:02:03.029187|wn4.localdomain
23|6.0|908574720|1.379612227088576|1936975870953|2022-08-31 01:02:03.530378|wn4.localdomain
23|8.0|909656064|1.3812541783461334|1936984872378|2022-08-31 01:02:04.031798|wn4.localdomain
23|6.0|911007744|1.3833066174180801|1936993895924|2022-08-31 01:02:04.533376|wn4.localdomain
23|8.0|912359424|1.3853590564900269|1937002428371|2022-08-31 01:02:05.035240|wn4.localdomain
23|6.0|913981440|1.387821983376363|1937011555412|2022-08-31 01:02:05.536791|wn4.localdomain
23|8.0|915873792|1.3906953980770884|1937020849277|2022-08-31 01:02:06.038151|wn4.localdomain
23|6.0|917225472|1.3927478371490352|1937029769240|2022-08-31 01:02:06.539539|wn4.localdomain
23|8.0|918568960|1.3947878371963036|1937039766971|2022-08-31 01:02:07.041053|wn4.localdomain
23|6.0|919920640|1.3968402762682504|1937050139306|2022-08-31 01:02:07.542550|wn4.localdomain
23|6.0|920731648|1.3980717397114184|1937060044121|2022-08-31 01:02:08.043915|wn4.localdomain
23|8.0|921812992|1.3997136909689758|1937070113050|2022-08-31 01:02:08.545251|wn4.localdomain
23|8.0|922894336|1.4013556422265332|1937078092110|2022-08-31 01:02:09.046828|wn4.localdomain
23|6.0|924246016|1.40340808129848|1937086418841|2022-08-31 01:02:09.547946|wn4.localdomain
23|8.0|925868032|1.405871008184816|1937095146510|2022-08-31 01:02:10.048977|wn4.localdomain
23|6.0|927490048|1.4083339350711521|1937104639635|2022-08-31 01:02:10.550350|wn4.localdomain
23|61.8|938491904|1.425039545214331|1937113209038|2022-08-31 01:02:11.051625|wn4.localdomain
23|101.7|953884672|1.448412472585167|1937122222811|2022-08-31 01:02:11.553050|wn4.localdomain
23|4.0|953884672|1.448412472585167|1937132332219|2022-08-31 01:02:12.054406|wn4.localdomain
23|8.0|953884672|1.448412472585167|1937143065715|2022-08-31 01:02:12.555858|wn4.localdomain
23|4.0|953884672|1.448412472585167|1937152914465|2022-08-31 01:02:13.057285|wn4.localdomain
23|6.0|953884672|1.448412472585167|1937161555878|2022-08-31 01:02:13.558662|wn4.localdomain
23|6.0|953884672|1.448412472585167|1937171143032|2022-08-31 01:02:14.059762|wn4.localdomain
23|6.0|953884672|1.448412472585167|1937178951546|2022-08-31 01:02:14.560797|wn4.localdomain
23|6.0|953884672|1.448412472585167|1937188493710|2022-08-31 01:02:15.062177|wn4.localdomain
23|4.0|953884672|1.448412472585167|1937197454407|2022-08-31 01:02:15.563706|wn4.localdomain
23|8.0|953884672|1.448412472585167|1937206255684|2022-08-31 01:02:16.065354|wn4.localdomain
23|4.0|953884672|1.448412472585167|1937214840799|2022-08-31 01:02:16.566769|wn4.localdomain
23|10.0|953884672|1.448412472585167|1937222952880|2022-08-31 01:02:17.068453|wn4.localdomain
23|8.0|953884672|1.448412472585167|1937231471779|2022-08-31 01:02:17.569914|wn4.localdomain
23|4.0|953884672|1.448412472585167|1937239722149|2022-08-31 01:02:18.071248|wn4.localdomain
23|6.0|953884672|1.448412472585167|1937248229498|2022-08-31 01:02:18.572852|wn4.localdomain
23|6.0|953884672|1.448412472585167|1937257058394|2022-08-31 01:02:19.074128|wn4.localdomain
23|8.0|953884672|1.448412472585167|1937266338525|2022-08-31 01:02:19.575716|wn4.localdomain
23|6.0|953884672|1.448412472585167|1937275294266|2022-08-31 01:02:20.077252|wn4.localdomain
23|6.0|953884672|1.448412472585167|1937284772549|2022-08-31 01:02:20.578657|wn4.localdomain
23|8.0|953884672|1.448412472585167|1937295083780|2022-08-31 01:02:21.080080|wn4.localdomain
