task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|803868672|1.2206228331607731|1936877253090|2022-08-31 01:01:56.521018|wn4.localdomain
19|6.0|803868672|1.2206228331607731|1936877680643|2022-08-31 01:01:57.022801|wn4.localdomain
19|6.0|803868672|1.2206228331607731|1936878233233|2022-08-31 01:01:57.524209|wn4.localdomain
19|37.9|803876864|1.2206352721854514|1936878798348|2022-08-31 01:01:58.025568|wn4.localdomain
19|103.7|803876864|1.2206352721854514|1936878900636|2022-08-31 01:01:58.526727|wn4.localdomain
19|59.8|803876864|1.2206352721854514|1936881278529|2022-08-31 01:01:59.028286|wn4.localdomain
19|2.0|804032512|1.2208716136543423|1936894586819|2022-08-31 01:01:59.529584|wn4.localdomain
19|8.0|804573184|1.221692589283121|1936907704864|2022-08-31 01:02:00.030986|wn4.localdomain
19|6.0|805384192|1.222924052726289|1936918580343|2022-08-31 01:02:00.532313|wn4.localdomain
19|6.0|806195200|1.224155516169457|1936928870808|2022-08-31 01:02:01.033925|wn4.localdomain
19|8.0|807276544|1.2257974674270145|1936939372725|2022-08-31 01:02:01.535470|wn4.localdomain
19|8.0|808087552|1.2270289308701825|1936948674390|2022-08-31 01:02:02.036827|wn4.localdomain
19|6.0|808898560|1.2282603943133508|1936957810821|2022-08-31 01:02:02.537687|wn4.localdomain
19|8.0|809709568|1.2294918577565186|1936966935534|2022-08-31 01:02:03.039094|wn4.localdomain
19|6.0|810520576|1.2307233211996866|1936976061507|2022-08-31 01:02:03.540474|wn4.localdomain
19|4.0|811331584|1.2319547846428547|1936985010624|2022-08-31 01:02:04.041810|wn4.localdomain
19|6.0|811872256|1.2327757602716336|1936994052002|2022-08-31 01:02:04.543415|wn4.localdomain
19|6.0|812683264|1.2340072237148014|1937002496795|2022-08-31 01:02:05.045196|wn4.localdomain
19|8.0|813223936|1.2348281993435801|1937011738382|2022-08-31 01:02:05.546533|wn4.localdomain
19|4.0|813764608|1.235649174972359|1937020927883|2022-08-31 01:02:06.047988|wn4.localdomain
19|6.0|814845952|1.2372911262299164|1937029886450|2022-08-31 01:02:06.549586|wn4.localdomain
19|8.0|815927296|1.2389330774874738|1937039766971|2022-08-31 01:02:07.051182|wn4.localdomain
19|6.0|817008640|1.2405750287450312|1937050272026|2022-08-31 01:02:07.552682|wn4.localdomain
19|8.0|817819648|1.2418064921881993|1937060256647|2022-08-31 01:02:08.053730|wn4.localdomain
19|8.0|819171328|1.243858931260146|1937070135946|2022-08-31 01:02:08.555095|wn4.localdomain
19|6.0|820523008|1.2459113703320928|1937078482410|2022-08-31 01:02:09.056441|wn4.localdomain
19|6.0|822145024|1.2483742972184289|1937086463235|2022-08-31 01:02:09.557802|wn4.localdomain
19|8.0|823488512|1.250414297265697|1937095414140|2022-08-31 01:02:10.059171|wn4.localdomain
