task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|848429056|1.2882849078992846|1951606214748|2022-08-31 01:01:56.488771|wn3.localdomain
30|8.0|848445440|1.2883097859486414|1951606574104|2022-08-31 01:01:56.990397|wn3.localdomain
30|6.0|848445440|1.2883097859486414|1951607128075|2022-08-31 01:01:57.491941|wn3.localdomain
30|27.9|848453632|1.28832222497332|1951607680679|2022-08-31 01:01:57.993448|wn3.localdomain
30|101.7|848453632|1.28832222497332|1951607867428|2022-08-31 01:01:58.494521|wn3.localdomain
30|18.0|851320832|1.2926758836107828|1951620169861|2022-08-31 01:01:58.996011|wn3.localdomain
30|10.0|854024192|1.2967807617546763|1951632646153|2022-08-31 01:01:59.497513|wn3.localdomain
30|8.0|856457216|1.3004751520841804|1951643284562|2022-08-31 01:01:59.998633|wn3.localdomain
30|8.0|858349568|1.3033485667849058|1951655041842|2022-08-31 01:02:00.500259|wn3.localdomain
30|6.0|859971584|1.305811493671242|1951665667380|2022-08-31 01:02:01.003116|wn3.localdomain
30|8.0|861052928|1.3074534449287993|1951675572372|2022-08-31 01:02:01.504252|wn3.localdomain
30|8.0|862404608|1.309505884000746|1951685868351|2022-08-31 01:02:02.005827|wn3.localdomain
30|10.0|863756288|1.3115583230726928|1951696814771|2022-08-31 01:02:02.506953|wn3.localdomain
30|8.0|864837632|1.3132002743302502|1951708993468|2022-08-31 01:02:03.009886|wn3.localdomain
30|8.0|865648640|1.3144317377734183|1951720297654|2022-08-31 01:02:03.511408|wn3.localdomain
30|6.0|866459648|1.3156632012165863|1951730700225|2022-08-31 01:02:04.012947|wn3.localdomain
30|8.0|867540992|1.3173051524741437|1951740470901|2022-08-31 01:02:04.514452|wn3.localdomain
30|6.0|868352000|1.3185366159173117|1951751077155|2022-08-31 01:02:05.016129|wn3.localdomain
30|8.0|869163008|1.3197680793604798|1951759766713|2022-08-31 01:02:05.517658|wn3.localdomain
30|4.0|869703680|1.3205890549892585|1951769274486|2022-08-31 01:02:06.019386|wn3.localdomain
30|6.0|870514688|1.3218205184324265|1951780010148|2022-08-31 01:02:06.520549|wn3.localdomain
30|8.0|871325696|1.3230519818755946|1951791115937|2022-08-31 01:02:07.021995|wn3.localdomain
30|6.0|872136704|1.3242834453187629|1951802498223|2022-08-31 01:02:07.523388|wn3.localdomain
30|6.0|872947712|1.325514908761931|1951813265485|2022-08-31 01:02:08.024846|wn3.localdomain
30|6.0|874029056|1.3271568600194883|1951822903254|2022-08-31 01:02:08.526510|wn3.localdomain
30|6.0|875110400|1.3287988112770457|1951832607395|2022-08-31 01:02:09.028074|wn3.localdomain
30|8.0|876191744|1.330440762534603|1951841787694|2022-08-31 01:02:09.529427|wn3.localdomain
30|4.0|877813760|1.3329036894209392|1951849701747|2022-08-31 01:02:10.030895|wn3.localdomain
30|57.8|878395392|1.3337868601731102|1951857378977|2022-08-31 01:02:10.531883|wn3.localdomain
30|77.8|878395392|1.3337868601731102|1951866312139|2022-08-31 01:02:11.033256|wn3.localdomain
30|8.0|878395392|1.3337868601731102|1951877151895|2022-08-31 01:02:11.534673|wn3.localdomain
30|6.0|878395392|1.3337868601731102|1951888932074|2022-08-31 01:02:12.036518|wn3.localdomain
30|6.0|878395392|1.3337868601731102|1951901357510|2022-08-31 01:02:12.538258|wn3.localdomain
30|6.0|878395392|1.3337868601731102|1951912692118|2022-08-31 01:02:13.040112|wn3.localdomain
30|8.0|878395392|1.3337868601731102|1951923610234|2022-08-31 01:02:13.541771|wn3.localdomain
30|4.0|878395392|1.3337868601731102|1951934437875|2022-08-31 01:02:14.043273|wn3.localdomain
30|8.0|878395392|1.3337868601731102|1951945641345|2022-08-31 01:02:14.544712|wn3.localdomain
30|6.0|878395392|1.3337868601731102|1951956443667|2022-08-31 01:02:15.046556|wn3.localdomain
30|8.0|878395392|1.3337868601731102|1951967343255|2022-08-31 01:02:15.548115|wn3.localdomain
30|8.0|878395392|1.3337868601731102|1951977454180|2022-08-31 01:02:16.049609|wn3.localdomain
30|4.0|878395392|1.3337868601731102|1951985159596|2022-08-31 01:02:16.551038|wn3.localdomain
30|8.0|878395392|1.3337868601731102|1951994684235|2022-08-31 01:02:17.052623|wn3.localdomain
30|6.0|878395392|1.3337868601731102|1952004822568|2022-08-31 01:02:17.554022|wn3.localdomain
30|8.0|878395392|1.3337868601731102|1952013280522|2022-08-31 01:02:18.055490|wn3.localdomain
30|6.0|878395392|1.3337868601731102|1952020460191|2022-08-31 01:02:18.556906|wn3.localdomain
30|6.0|878395392|1.3337868601731102|1952027288347|2022-08-31 01:02:19.058367|wn3.localdomain
30|6.0|878395392|1.3337868601731102|1952035613713|2022-08-31 01:02:19.559965|wn3.localdomain
30|6.0|878395392|1.3337868601731102|1952045563516|2022-08-31 01:02:20.061465|wn3.localdomain
30|8.0|878395392|1.3337868601731102|1952055632650|2022-08-31 01:02:20.562981|wn3.localdomain
30|6.0|878395392|1.3337868601731102|1952065915538|2022-08-31 01:02:21.064629|wn3.localdomain
30|6.0|878395392|1.3337868601731102|1952076899078|2022-08-31 01:02:21.566031|wn3.localdomain
30|8.0|878395392|1.3337868601731102|1952088849641|2022-08-31 01:02:22.067046|wn3.localdomain
30|6.0|878395392|1.3337868601731102|1952099367245|2022-08-31 01:02:22.568439|wn3.localdomain
30|8.0|878395392|1.3337868601731102|1952110506017|2022-08-31 01:02:23.069908|wn3.localdomain
30|6.0|878395392|1.3337868601731102|1952122408305|2022-08-31 01:02:23.571271|wn3.localdomain
30|4.0|878395392|1.3337868601731102|1952133108697|2022-08-31 01:02:24.072551|wn3.localdomain
30|93.7|928083968|1.4092357643603408|1952144482313|2022-08-31 01:02:24.573516|wn3.localdomain
30|47.9|928083968|1.4092357643603408|1952157770037|2022-08-31 01:02:25.075056|wn3.localdomain
30|8.0|928083968|1.4092357643603408|1952171264005|2022-08-31 01:02:25.576366|wn3.localdomain
30|4.0|928083968|1.4092357643603408|1952182914814|2022-08-31 01:02:26.078074|wn3.localdomain
30|6.0|928083968|1.4092357643603408|1952194051982|2022-08-31 01:02:26.579494|wn3.localdomain
30|6.0|928083968|1.4092357643603408|1952204535261|2022-08-31 01:02:27.080953|wn3.localdomain
30|8.0|928083968|1.4092357643603408|1952215392985|2022-08-31 01:02:27.582330|wn3.localdomain
30|6.0|928083968|1.4092357643603408|1952227044312|2022-08-31 01:02:28.084181|wn3.localdomain
30|8.0|928083968|1.4092357643603408|1952237190210|2022-08-31 01:02:28.585677|wn3.localdomain
30|4.0|928083968|1.4092357643603408|1952246647427|2022-08-31 01:02:29.087092|wn3.localdomain
30|6.0|928083968|1.4092357643603408|1952254538004|2022-08-31 01:02:29.588393|wn3.localdomain
30|6.0|928083968|1.4092357643603408|1952263544211|2022-08-31 01:02:30.090185|wn3.localdomain
30|8.0|928083968|1.4092357643603408|1952272985889|2022-08-31 01:02:30.591729|wn3.localdomain
30|6.0|928083968|1.4092357643603408|1952281619083|2022-08-31 01:02:31.093142|wn3.localdomain
30|6.0|928092160|1.4092482033850193|1952290444500|2022-08-31 01:02:31.594721|wn3.localdomain
30|6.0|928092160|1.4092482033850193|1952299304280|2022-08-31 01:02:32.096192|wn3.localdomain
30|8.0|928092160|1.4092482033850193|1952308251519|2022-08-31 01:02:32.597604|wn3.localdomain
30|6.0|928092160|1.4092482033850193|1952316418271|2022-08-31 01:02:33.099080|wn3.localdomain
30|8.0|928092160|1.4092482033850193|1952323948189|2022-08-31 01:02:33.600415|wn3.localdomain
30|6.0|928092160|1.4092482033850193|1952331533187|2022-08-31 01:02:34.101636|wn3.localdomain
30|6.0|928092160|1.4092482033850193|1952340609974|2022-08-31 01:02:34.603114|wn3.localdomain
30|4.0|928092160|1.4092482033850193|1952350018933|2022-08-31 01:02:35.104642|wn3.localdomain
30|10.0|928092160|1.4092482033850193|1952359256393|2022-08-31 01:02:35.605598|wn3.localdomain
30|4.0|928092160|1.4092482033850193|1952369241489|2022-08-31 01:02:36.106970|wn3.localdomain
30|8.0|928092160|1.4092482033850193|1952381053894|2022-08-31 01:02:36.608372|wn3.localdomain
30|4.0|928092160|1.4092482033850193|1952391587374|2022-08-31 01:02:37.109924|wn3.localdomain
30|8.0|928092160|1.4092482033850193|1952401179060|2022-08-31 01:02:37.611453|wn3.localdomain
30|8.0|928092160|1.4092482033850193|1952412057475|2022-08-31 01:02:38.112982|wn3.localdomain
30|41.9|928141312|1.4093228375330902|1952423224385|2022-08-31 01:02:38.614028|wn3.localdomain
30|77.8|928141312|1.4093228375330902|1952433118408|2022-08-31 01:02:39.115406|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1952441067729|2022-08-31 01:02:39.616816|wn3.localdomain
30|8.0|928141312|1.4093228375330902|1952450845126|2022-08-31 01:02:40.118274|wn3.localdomain
30|4.0|928141312|1.4093228375330902|1952460177017|2022-08-31 01:02:40.619881|wn3.localdomain
30|8.0|928141312|1.4093228375330902|1952470164426|2022-08-31 01:02:41.121404|wn3.localdomain
30|8.0|928141312|1.4093228375330902|1952480457472|2022-08-31 01:02:41.622832|wn3.localdomain
30|4.0|928141312|1.4093228375330902|1952490635242|2022-08-31 01:02:42.124485|wn3.localdomain
30|8.0|928141312|1.4093228375330902|1952500391329|2022-08-31 01:02:42.626252|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1952509694161|2022-08-31 01:02:43.127816|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1952520080841|2022-08-31 01:02:43.629213|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1952529976935|2022-08-31 01:02:44.130731|wn3.localdomain
30|8.0|928141312|1.4093228375330902|1952540214804|2022-08-31 01:02:44.632281|wn3.localdomain
30|8.0|928141312|1.4093228375330902|1952550468410|2022-08-31 01:02:45.133792|wn3.localdomain
30|8.0|928141312|1.4093228375330902|1952560120944|2022-08-31 01:02:45.635277|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1952568625116|2022-08-31 01:02:46.136716|wn3.localdomain
30|8.0|928141312|1.4093228375330902|1952577715999|2022-08-31 01:02:46.638153|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1952587387875|2022-08-31 01:02:47.139638|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1952596550034|2022-08-31 01:02:47.641130|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1952606307990|2022-08-31 01:02:48.142556|wn3.localdomain
30|8.0|928141312|1.4093228375330902|1952615709760|2022-08-31 01:02:48.644299|wn3.localdomain
30|4.0|928141312|1.4093228375330902|1952624640388|2022-08-31 01:02:49.145315|wn3.localdomain
30|35.9|928141312|1.4093228375330902|1952632961017|2022-08-31 01:02:49.646296|wn3.localdomain
30|85.8|928141312|1.4093228375330902|1952639557970|2022-08-31 01:02:50.147750|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1952647261767|2022-08-31 01:02:50.649296|wn3.localdomain
30|8.0|928141312|1.4093228375330902|1952655427965|2022-08-31 01:02:51.150833|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1952664276607|2022-08-31 01:02:51.652357|wn3.localdomain
30|4.0|928141312|1.4093228375330902|1952673695107|2022-08-31 01:02:52.153813|wn3.localdomain
30|8.0|928141312|1.4093228375330902|1952683514632|2022-08-31 01:02:52.655230|wn3.localdomain
30|4.0|928141312|1.4093228375330902|1952692630700|2022-08-31 01:02:53.156674|wn3.localdomain
30|10.0|928141312|1.4093228375330902|1952701849770|2022-08-31 01:02:53.658391|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1952711635456|2022-08-31 01:02:54.159945|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1952720501850|2022-08-31 01:02:54.661340|wn3.localdomain
30|8.0|928141312|1.4093228375330902|1952731065225|2022-08-31 01:02:55.162787|wn3.localdomain
30|8.0|928141312|1.4093228375330902|1952740646241|2022-08-31 01:02:55.664364|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1952750065980|2022-08-31 01:02:56.165898|wn3.localdomain
30|8.0|928141312|1.4093228375330902|1952759388317|2022-08-31 01:02:56.667375|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1952768914505|2022-08-31 01:02:57.168933|wn3.localdomain
30|8.0|928141312|1.4093228375330902|1952778374027|2022-08-31 01:02:57.670269|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1952788347521|2022-08-31 01:02:58.171744|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1952798144467|2022-08-31 01:02:58.673196|wn3.localdomain
30|8.0|928141312|1.4093228375330902|1952808914435|2022-08-31 01:02:59.174596|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1952819697525|2022-08-31 01:02:59.676094|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1952830288555|2022-08-31 01:03:00.177583|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1952841169298|2022-08-31 01:03:00.679181|wn3.localdomain
30|8.0|928141312|1.4093228375330902|1952852336042|2022-08-31 01:03:01.180725|wn3.localdomain
30|81.8|928141312|1.4093228375330902|1952862456558|2022-08-31 01:03:01.681743|wn3.localdomain
30|43.9|928141312|1.4093228375330902|1952872168470|2022-08-31 01:03:02.182865|wn3.localdomain
30|8.0|928141312|1.4093228375330902|1952880274322|2022-08-31 01:03:02.683995|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1952889830292|2022-08-31 01:03:03.185441|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1952900034646|2022-08-31 01:03:03.686942|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1952909996996|2022-08-31 01:03:04.188380|wn3.localdomain
30|8.0|928141312|1.4093228375330902|1952918794839|2022-08-31 01:03:04.689886|wn3.localdomain
30|8.0|928141312|1.4093228375330902|1952926558875|2022-08-31 01:03:05.190882|wn3.localdomain
30|8.0|928141312|1.4093228375330902|1952932281919|2022-08-31 01:03:05.692360|wn3.localdomain
30|4.0|928141312|1.4093228375330902|1952938882938|2022-08-31 01:03:06.193833|wn3.localdomain
30|8.0|928141312|1.4093228375330902|1952947960213|2022-08-31 01:03:06.695321|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1952958033307|2022-08-31 01:03:07.197101|wn3.localdomain
30|8.0|928141312|1.4093228375330902|1952969042089|2022-08-31 01:03:07.698808|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1952980873016|2022-08-31 01:03:08.200366|wn3.localdomain
30|8.0|928141312|1.4093228375330902|1952991616613|2022-08-31 01:03:08.701606|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1953002727831|2022-08-31 01:03:09.203044|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1953013942885|2022-08-31 01:03:09.704529|wn3.localdomain
30|4.0|928141312|1.4093228375330902|1953026186470|2022-08-31 01:03:10.206002|wn3.localdomain
30|8.0|928141312|1.4093228375330902|1953038124095|2022-08-31 01:03:10.707475|wn3.localdomain
30|8.0|928141312|1.4093228375330902|1953050496529|2022-08-31 01:03:11.208951|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1953063047251|2022-08-31 01:03:11.710426|wn3.localdomain
30|8.0|928141312|1.4093228375330902|1953074968151|2022-08-31 01:03:12.211794|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1953086056266|2022-08-31 01:03:12.713326|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1953096527304|2022-08-31 01:03:13.214756|wn3.localdomain
30|8.0|928141312|1.4093228375330902|1953107484768|2022-08-31 01:03:13.716235|wn3.localdomain
30|8.0|928141312|1.4093228375330902|1953118549814|2022-08-31 01:03:14.217683|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1953130677819|2022-08-31 01:03:14.719149|wn3.localdomain
30|87.7|928141312|1.4093228375330902|1953139336335|2022-08-31 01:03:15.220591|wn3.localdomain
30|33.9|928141312|1.4093228375330902|1953144720983|2022-08-31 01:03:15.722135|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1953153532173|2022-08-31 01:03:16.223655|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1953164673802|2022-08-31 01:03:16.725220|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1953177379058|2022-08-31 01:03:17.226737|wn3.localdomain
30|4.0|928141312|1.4093228375330902|1953187527422|2022-08-31 01:03:17.728323|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1953200212076|2022-08-31 01:03:18.229815|wn3.localdomain
30|8.0|928141312|1.4093228375330902|1953213455652|2022-08-31 01:03:18.731297|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1953224247604|2022-08-31 01:03:19.232816|wn3.localdomain
30|6.0|928141312|1.4093228375330902|1953234754042|2022-08-31 01:03:19.734211|wn3.localdomain
