task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|898809856|1.3647849096718454|1949767851330|2022-08-31 01:01:56.513464|wn5.localdomain
46|8.0|898809856|1.3647849096718454|1949768245049|2022-08-31 01:01:57.015072|wn5.localdomain
46|6.0|898809856|1.3647849096718454|1949768799032|2022-08-31 01:01:57.516131|wn5.localdomain
46|4.0|898809856|1.3647849096718454|1949769311573|2022-08-31 01:01:58.017524|wn5.localdomain
46|47.9|898813952|1.3647911291841845|1949769514266|2022-08-31 01:01:58.518752|wn5.localdomain
46|97.7|898813952|1.3647911291841845|1949774383392|2022-08-31 01:01:59.020553|wn5.localdomain
46|10.0|902168576|1.3698849097900163|1949784713476|2022-08-31 01:01:59.522076|wn5.localdomain
46|10.0|905412608|1.3748107635626883|1949793808663|2022-08-31 01:02:00.023542|wn5.localdomain
46|10.0|907845632|1.3785051538921926|1949802524071|2022-08-31 01:02:00.524959|wn5.localdomain
46|8.0|910008320|1.3817890564073074|1949811062719|2022-08-31 01:02:01.026423|wn5.localdomain
46|10.0|911900672|1.3846624711080329|1949820027295|2022-08-31 01:02:01.527822|wn5.localdomain
46|8.0|913252352|1.3867149101799796|1949829288535|2022-08-31 01:02:02.029370|wn5.localdomain
46|10.0|914604032|1.3887673492519266|1949838981129|2022-08-31 01:02:02.530864|wn5.localdomain
46|8.0|916226048|1.3912302761382624|1949849299559|2022-08-31 01:02:03.032516|wn5.localdomain
46|10.0|918118400|1.3941036908389879|1949861052653|2022-08-31 01:02:03.535629|wn5.localdomain
46|9.9|920010752|1.3969771055397133|1949873687043|2022-08-31 01:02:04.037256|wn5.localdomain
46|12.0|922173440|1.4002610080548281|1949886682519|2022-08-31 01:02:04.538755|wn5.localdomain
46|8.0|923795456|1.4027239349411644|1949900125639|2022-08-31 01:02:05.040266|wn5.localdomain
46|8.0|925147136|1.404776374013111|1949912378269|2022-08-31 01:02:05.541799|wn5.localdomain
46|10.0|926769152|1.4072393008994473|1949924359083|2022-08-31 01:02:06.043394|wn5.localdomain
46|8.0|928391168|1.4097022277857834|1949934021033|2022-08-31 01:02:06.544881|wn5.localdomain
46|47.9|970977280|1.4743664975767847|1949942958056|2022-08-31 01:02:07.046329|wn5.localdomain
46|103.7|1017745408|1.5453808894661425|1949951603441|2022-08-31 01:02:07.547840|wn5.localdomain
46|10.0|1017745408|1.5453808894661425|1949962165066|2022-08-31 01:02:08.049236|wn5.localdomain
46|6.0|1017745408|1.5453808894661425|1949973070462|2022-08-31 01:02:08.550220|wn5.localdomain
46|8.0|1017745408|1.5453808894661425|1949984828386|2022-08-31 01:02:09.051807|wn5.localdomain
46|10.0|1017745408|1.5453808894661425|1949995391459|2022-08-31 01:02:09.553550|wn5.localdomain
46|6.0|1017745408|1.5453808894661425|1950006991191|2022-08-31 01:02:10.055002|wn5.localdomain
46|6.0|1017745408|1.5453808894661425|1950020043915|2022-08-31 01:02:10.556454|wn5.localdomain
46|6.0|1017745408|1.5453808894661425|1950032721011|2022-08-31 01:02:11.057924|wn5.localdomain
46|8.0|1017745408|1.5453808894661425|1950042059629|2022-08-31 01:02:11.559009|wn5.localdomain
46|6.0|1017745408|1.5453808894661425|1950048723026|2022-08-31 01:02:12.060455|wn5.localdomain
46|8.0|1017745408|1.5453808894661425|1950060002347|2022-08-31 01:02:12.561973|wn5.localdomain
46|4.0|1017745408|1.5453808894661425|1950072316223|2022-08-31 01:02:13.063598|wn5.localdomain
46|8.0|1017745408|1.5453808894661425|1950085299083|2022-08-31 01:02:13.565157|wn5.localdomain
46|6.0|1017745408|1.5453808894661425|1950097493073|2022-08-31 01:02:14.066659|wn5.localdomain
46|6.0|1017745408|1.5453808894661425|1950109970401|2022-08-31 01:02:14.568063|wn5.localdomain
46|8.0|1017745408|1.5453808894661425|1950122183515|2022-08-31 01:02:15.069714|wn5.localdomain
