task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|670060544|1.0174438040627223|957539770847|2022-08-30 10:03:47.624200|wn3.localdomain
14|99.8|671612928|1.0198009992392916|957539771493|2022-08-30 10:03:48.125748|wn3.localdomain
14|101.7|671612928|1.0198009992392916|957539772285|2022-08-30 10:03:48.626835|wn3.localdomain
14|103.8|671629312|1.0198258772886484|957539773453|2022-08-30 10:03:49.127845|wn3.localdomain
14|103.9|671629312|1.0198258772886484|957539776372|2022-08-30 10:03:49.628869|wn3.localdomain
14|101.7|671629312|1.0198258772886484|957539776768|2022-08-30 10:03:50.129817|wn3.localdomain
14|101.8|671649792|1.0198569748503445|957539777890|2022-08-30 10:03:50.630710|wn3.localdomain
14|101.8|671649792|1.0198569748503445|957539779027|2022-08-30 10:03:51.131667|wn3.localdomain
14|103.8|671649792|1.0198569748503445|957539781377|2022-08-30 10:03:51.632934|wn3.localdomain
14|101.7|671649792|1.0198569748503445|957539781641|2022-08-30 10:03:52.133996|wn3.localdomain
14|101.8|671649792|1.0198569748503445|957539781707|2022-08-30 10:03:52.634901|wn3.localdomain
14|101.9|671649792|1.0198569748503445|957539794195|2022-08-30 10:03:53.135572|wn3.localdomain
14|101.8|671649792|1.0198569748503445|957539796915|2022-08-30 10:03:53.636613|wn3.localdomain
14|101.8|671649792|1.0198569748503445|957539798235|2022-08-30 10:03:54.137647|wn3.localdomain
14|103.8|671649792|1.0198569748503445|957539799224|2022-08-30 10:03:54.638677|wn3.localdomain
14|101.8|671649792|1.0198569748503445|957539801715|2022-08-30 10:03:55.139762|wn3.localdomain
14|101.8|671649792|1.0198569748503445|957539803405|2022-08-30 10:03:55.641132|wn3.localdomain
14|101.7|671649792|1.0198569748503445|957539803711|2022-08-30 10:03:56.142795|wn3.localdomain
14|101.7|671649792|1.0198569748503445|957539804815|2022-08-30 10:03:56.644024|wn3.localdomain
14|103.7|671703040|1.0199378285107545|957539806112|2022-08-30 10:03:57.145190|wn3.localdomain
14|103.7|671703040|1.0199378285107545|957539809320|2022-08-30 10:03:57.646627|wn3.localdomain
14|101.7|671703040|1.0199378285107545|957539811088|2022-08-30 10:03:58.148085|wn3.localdomain
14|103.7|671703040|1.0199378285107545|957539817828|2022-08-30 10:03:58.649165|wn3.localdomain
14|101.8|671703040|1.0199378285107545|957539819163|2022-08-30 10:03:59.150250|wn3.localdomain
14|101.8|671703040|1.0199378285107545|957539821965|2022-08-30 10:03:59.651367|wn3.localdomain
14|101.8|671703040|1.0199378285107545|957539822427|2022-08-30 10:04:00.152399|wn3.localdomain
14|103.6|671703040|1.0199378285107545|957539829746|2022-08-30 10:04:00.653901|wn3.localdomain
14|103.8|671703040|1.0199378285107545|957539831126|2022-08-30 10:04:01.154962|wn3.localdomain
14|105.7|671703040|1.0199378285107545|957539833341|2022-08-30 10:04:01.656523|wn3.localdomain
14|103.8|671703040|1.0199378285107545|957539833911|2022-08-30 10:04:02.157548|wn3.localdomain
14|103.8|671703040|1.0199378285107545|957539834043|2022-08-30 10:04:02.658574|wn3.localdomain
14|101.8|671703040|1.0199378285107545|957539835582|2022-08-30 10:04:03.159649|wn3.localdomain
14|101.9|671703040|1.0199378285107545|957539842407|2022-08-30 10:04:03.660581|wn3.localdomain
14|101.7|671703040|1.0199378285107545|957539844209|2022-08-30 10:04:04.161655|wn3.localdomain
14|101.8|671703040|1.0199378285107545|957539845202|2022-08-30 10:04:04.662702|wn3.localdomain
14|103.8|671703040|1.0199378285107545|957539848039|2022-08-30 10:04:05.163556|wn3.localdomain
14|103.9|671703040|1.0199378285107545|957539849459|2022-08-30 10:04:05.664488|wn3.localdomain
14|101.7|671703040|1.0199378285107545|957539849591|2022-08-30 10:04:06.165554|wn3.localdomain
14|101.8|671703040|1.0199378285107545|957539850562|2022-08-30 10:04:06.666570|wn3.localdomain
14|101.8|671703040|1.0199378285107545|957539852219|2022-08-30 10:04:07.167645|wn3.localdomain
14|101.8|671703040|1.0199378285107545|957539854233|2022-08-30 10:04:07.668659|wn3.localdomain
14|103.8|671703040|1.0199378285107545|957539862912|2022-08-30 10:04:08.169691|wn3.localdomain
14|101.8|671703040|1.0199378285107545|957539863835|2022-08-30 10:04:08.670710|wn3.localdomain
14|103.8|671703040|1.0199378285107545|957539865440|2022-08-30 10:04:09.172219|wn3.localdomain
14|103.7|671703040|1.0199378285107545|957539867388|2022-08-30 10:04:09.673579|wn3.localdomain
14|101.8|671703040|1.0199378285107545|957539868180|2022-08-30 10:04:10.174312|wn3.localdomain
14|99.8|671703040|1.0199378285107545|957539868774|2022-08-30 10:04:10.675339|wn3.localdomain
14|103.8|671703040|1.0199378285107545|957539870778|2022-08-30 10:04:11.176100|wn3.localdomain
14|101.8|671703040|1.0199378285107545|957539872779|2022-08-30 10:04:11.677114|wn3.localdomain
14|99.8|671703040|1.0199378285107545|957539873609|2022-08-30 10:04:12.178582|wn3.localdomain
14|105.7|671703040|1.0199378285107545|957539874223|2022-08-30 10:04:12.680003|wn3.localdomain
14|101.7|671703040|1.0199378285107545|957539875774|2022-08-30 10:04:13.181459|wn3.localdomain
14|101.8|671703040|1.0199378285107545|957539877917|2022-08-30 10:04:13.682182|wn3.localdomain
14|103.8|671703040|1.0199378285107545|957539883540|2022-08-30 10:04:14.183083|wn3.localdomain
14|103.8|671703040|1.0199378285107545|957539885210|2022-08-30 10:04:14.684042|wn3.localdomain
14|103.8|671703040|1.0199378285107545|957539889184|2022-08-30 10:04:15.185379|wn3.localdomain
14|99.7|671703040|1.0199378285107545|957539896389|2022-08-30 10:04:15.686435|wn3.localdomain
14|97.8|671703040|1.0199378285107545|957539896389|2022-08-30 10:04:16.187481|wn3.localdomain
14|101.9|671703040|1.0199378285107545|957539896653|2022-08-30 10:04:16.688397|wn3.localdomain
14|101.7|671703040|1.0199378285107545|957539898941|2022-08-30 10:04:17.189368|wn3.localdomain
14|99.8|671703040|1.0199378285107545|957539900622|2022-08-30 10:04:17.690383|wn3.localdomain
14|97.8|671703040|1.0199378285107545|957539903441|2022-08-30 10:04:18.191937|wn3.localdomain
14|99.7|671703040|1.0199378285107545|957539904243|2022-08-30 10:04:18.693253|wn3.localdomain
14|97.8|671703040|1.0199378285107545|957539906118|2022-08-30 10:04:19.194281|wn3.localdomain
14|101.7|671703040|1.0199378285107545|957539907532|2022-08-30 10:04:19.695254|wn3.localdomain
14|101.8|671703040|1.0199378285107545|957539908390|2022-08-30 10:04:20.196410|wn3.localdomain
14|101.7|671703040|1.0199378285107545|957539908852|2022-08-30 10:04:20.697349|wn3.localdomain
14|103.8|671965184|1.0203358773004654|957539911552|2022-08-30 10:04:21.198241|wn3.localdomain
14|101.8|671965184|1.0203358773004654|957539913484|2022-08-30 10:04:21.699122|wn3.localdomain
14|103.8|671965184|1.0203358773004654|957539914144|2022-08-30 10:04:22.199911|wn3.localdomain
14|101.8|671965184|1.0203358773004654|957539914672|2022-08-30 10:04:22.700910|wn3.localdomain
14|103.8|671965184|1.0203358773004654|957539922589|2022-08-30 10:04:23.201960|wn3.localdomain
14|103.8|671965184|1.0203358773004654|957539924399|2022-08-30 10:04:23.703417|wn3.localdomain
14|103.8|671965184|1.0203358773004654|957539929870|2022-08-30 10:04:24.204571|wn3.localdomain
14|103.7|671965184|1.0203358773004654|957539931606|2022-08-30 10:04:24.705635|wn3.localdomain
14|103.8|671965184|1.0203358773004654|957539935936|2022-08-30 10:04:25.206665|wn3.localdomain
14|103.8|671965184|1.0203358773004654|957539937086|2022-08-30 10:04:25.707462|wn3.localdomain
14|103.9|671965184|1.0203358773004654|957539937663|2022-08-30 10:04:26.208074|wn3.localdomain
14|103.8|671965184|1.0203358773004654|957539937795|2022-08-30 10:04:26.709452|wn3.localdomain
14|103.7|671965184|1.0203358773004654|957539939878|2022-08-30 10:04:27.210922|wn3.localdomain
14|101.8|671965184|1.0203358773004654|957539941949|2022-08-30 10:04:27.711588|wn3.localdomain
14|103.8|671965184|1.0203358773004654|957539943650|2022-08-30 10:04:28.212633|wn3.localdomain
14|101.8|671965184|1.0203358773004654|957539944716|2022-08-30 10:04:28.713645|wn3.localdomain
14|103.8|671965184|1.0203358773004654|957539946535|2022-08-30 10:04:29.214698|wn3.localdomain
14|101.8|671965184|1.0203358773004654|957539948411|2022-08-30 10:04:29.715736|wn3.localdomain
14|103.5|671965184|1.0203358773004654|957539949071|2022-08-30 10:04:30.218055|wn3.localdomain
14|101.8|671965184|1.0203358773004654|957539955934|2022-08-30 10:04:30.719078|wn3.localdomain
14|101.8|672075776|1.0205038041336247|957539957875|2022-08-30 10:04:31.220081|wn3.localdomain
14|103.8|672075776|1.0205038041336247|957539958736|2022-08-30 10:04:31.721140|wn3.localdomain
14|101.8|672075776|1.0205038041336247|957539960508|2022-08-30 10:04:32.221886|wn3.localdomain
14|101.8|672075776|1.0205038041336247|957539961102|2022-08-30 10:04:32.722878|wn3.localdomain
14|101.8|672075776|1.0205038041336247|957539962977|2022-08-30 10:04:33.224162|wn3.localdomain
14|105.8|672075776|1.0205038041336247|957539964144|2022-08-30 10:04:33.725109|wn3.localdomain
14|103.7|672075776|1.0205038041336247|957539970996|2022-08-30 10:04:34.226209|wn3.localdomain
14|101.8|672075776|1.0205038041336247|957539974512|2022-08-30 10:04:34.727424|wn3.localdomain
14|103.8|672075776|1.0205038041336247|957539976471|2022-08-30 10:04:35.228586|wn3.localdomain
14|101.7|672075776|1.0205038041336247|957539977637|2022-08-30 10:04:35.730029|wn3.localdomain
14|101.7|672075776|1.0205038041336247|957539978652|2022-08-30 10:04:36.231436|wn3.localdomain
14|103.7|672075776|1.0205038041336247|957539978964|2022-08-30 10:04:36.732788|wn3.localdomain
14|101.7|672075776|1.0205038041336247|957539980443|2022-08-30 10:04:37.234238|wn3.localdomain
14|101.8|672075776|1.0205038041336247|957540007582|2022-08-30 10:04:37.735435|wn3.localdomain
14|103.7|672075776|1.0205038041336247|957540015397|2022-08-30 10:04:38.236514|wn3.localdomain
14|101.7|672075776|1.0205038041336247|957540016859|2022-08-30 10:04:38.737851|wn3.localdomain
14|101.8|672075776|1.0205038041336247|957540018744|2022-08-30 10:04:39.239080|wn3.localdomain
14|103.7|672075776|1.0205038041336247|957540019605|2022-08-30 10:04:39.740174|wn3.localdomain
14|103.8|672075776|1.0205038041336247|957540021082|2022-08-30 10:04:40.241201|wn3.localdomain
14|103.8|672075776|1.0205038041336247|957540021940|2022-08-30 10:04:40.742209|wn3.localdomain
14|103.8|672075776|1.0205038041336247|957540023617|2022-08-30 10:04:41.243904|wn3.localdomain
14|105.7|672075776|1.0205038041336247|957540024676|2022-08-30 10:04:41.744968|wn3.localdomain
14|103.8|672075776|1.0205038041336247|957540026285|2022-08-30 10:04:42.245982|wn3.localdomain
14|103.8|672075776|1.0205038041336247|957540027157|2022-08-30 10:04:42.747405|wn3.localdomain
14|101.7|672075776|1.0205038041336247|957540028636|2022-08-30 10:04:43.248936|wn3.localdomain
14|103.7|672075776|1.0205038041336247|957540030157|2022-08-30 10:04:43.750189|wn3.localdomain
14|101.8|672075776|1.0205038041336247|957540031832|2022-08-30 10:04:44.251254|wn3.localdomain
14|105.8|672075776|1.0205038041336247|957540039251|2022-08-30 10:04:44.752280|wn3.localdomain
14|101.8|672075776|1.0205038041336247|957540042202|2022-08-30 10:04:45.253193|wn3.localdomain
