task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|674000896|1.023426974933064|1000728315227|2022-08-30 10:03:47.656974|wn1.localdomain
57|105.8|675569664|1.02580904815899|1000728316147|2022-08-30 10:03:48.157757|wn1.localdomain
57|103.8|675581952|1.0258277066960078|1000728322210|2022-08-30 10:03:48.658726|wn1.localdomain
57|101.8|675581952|1.0258277066960078|1000728324059|2022-08-30 10:03:49.159699|wn1.localdomain
57|101.8|675606528|1.025865023770043|1000728324998|2022-08-30 10:03:49.660658|wn1.localdomain
57|101.8|675606528|1.025865023770043|1000728325790|2022-08-30 10:03:50.161614|wn1.localdomain
57|101.8|675606528|1.025865023770043|1000728325988|2022-08-30 10:03:50.662544|wn1.localdomain
57|103.8|675606528|1.025865023770043|1000728327729|2022-08-30 10:03:51.163523|wn1.localdomain
57|103.8|675606528|1.025865023770043|1000728328932|2022-08-30 10:03:51.664470|wn1.localdomain
57|103.8|675606528|1.025865023770043|1000728330338|2022-08-30 10:03:52.165433|wn1.localdomain
57|101.8|675606528|1.025865023770043|1000728331546|2022-08-30 10:03:52.666403|wn1.localdomain
57|103.8|675606528|1.025865023770043|1000728333152|2022-08-30 10:03:53.167361|wn1.localdomain
57|101.8|675647488|1.0259272188934356|1000728336213|2022-08-30 10:03:53.668306|wn1.localdomain
57|101.8|675647488|1.0259272188934356|1000728337599|2022-08-30 10:03:54.169277|wn1.localdomain
57|103.8|675647488|1.0259272188934356|1000728337731|2022-08-30 10:03:54.670221|wn1.localdomain
57|103.8|675647488|1.0259272188934356|1000728339240|2022-08-30 10:03:55.171170|wn1.localdomain
57|103.8|675647488|1.0259272188934356|1000728340047|2022-08-30 10:03:55.672157|wn1.localdomain
57|101.8|675647488|1.0259272188934356|1000728340353|2022-08-30 10:03:56.173106|wn1.localdomain
57|105.9|675676160|1.02597075547981|1000728340825|2022-08-30 10:03:56.673605|wn1.localdomain
57|101.8|675676160|1.02597075547981|1000728347918|2022-08-30 10:03:57.174567|wn1.localdomain
57|101.8|675676160|1.02597075547981|1000728351689|2022-08-30 10:03:57.675512|wn1.localdomain
57|101.8|675676160|1.02597075547981|1000728353122|2022-08-30 10:03:58.176467|wn1.localdomain
57|103.8|675676160|1.02597075547981|1000728360060|2022-08-30 10:03:58.677424|wn1.localdomain
