task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|671825920|1.0201244138809316|957539770847|2022-08-30 10:03:47.653355|wn3.localdomain
32|103.8|673402880|1.0225189261315362|957539771559|2022-08-30 10:03:48.154475|wn3.localdomain
32|103.8|673402880|1.0225189261315362|957539772285|2022-08-30 10:03:48.655410|wn3.localdomain
32|101.9|673423360|1.0225500236932323|957539773654|2022-08-30 10:03:49.156103|wn3.localdomain
32|101.8|673423360|1.0225500236932323|957539776372|2022-08-30 10:03:49.657012|wn3.localdomain
32|101.8|673423360|1.0225500236932323|957539776768|2022-08-30 10:03:50.157936|wn3.localdomain
32|101.8|673423360|1.0225500236932323|957539777890|2022-08-30 10:03:50.658837|wn3.localdomain
32|101.8|673423360|1.0225500236932323|957539779297|2022-08-30 10:03:51.159807|wn3.localdomain
32|103.8|673423360|1.0225500236932323|957539781377|2022-08-30 10:03:51.660718|wn3.localdomain
32|101.8|673423360|1.0225500236932323|957539781641|2022-08-30 10:03:52.161627|wn3.localdomain
32|99.8|673423360|1.0225500236932323|957539781707|2022-08-30 10:03:52.662526|wn3.localdomain
32|103.8|673423360|1.0225500236932323|957539794465|2022-08-30 10:03:53.163470|wn3.localdomain
32|101.9|673423360|1.0225500236932323|957539796915|2022-08-30 10:03:53.663950|wn3.localdomain
32|101.8|673423360|1.0225500236932323|957539798235|2022-08-30 10:03:54.164813|wn3.localdomain
32|101.8|673423360|1.0225500236932323|957539799224|2022-08-30 10:03:54.665682|wn3.localdomain
32|101.8|673423360|1.0225500236932323|957539801985|2022-08-30 10:03:55.166559|wn3.localdomain
32|101.8|673423360|1.0225500236932323|957539803405|2022-08-30 10:03:55.667450|wn3.localdomain
32|103.9|673423360|1.0225500236932323|957539803711|2022-08-30 10:03:56.167933|wn3.localdomain
32|101.8|673423360|1.0225500236932323|957539805089|2022-08-30 10:03:56.668825|wn3.localdomain
32|103.8|673423360|1.0225500236932323|957539806382|2022-08-30 10:03:57.169740|wn3.localdomain
32|103.8|673509376|1.0226806334523562|957539809320|2022-08-30 10:03:57.670650|wn3.localdomain
32|101.8|673509376|1.0226806334523562|957539811088|2022-08-30 10:03:58.171584|wn3.localdomain
32|103.8|673509376|1.0226806334523562|957539817828|2022-08-30 10:03:58.672503|wn3.localdomain
32|103.8|673509376|1.0226806334523562|957539819433|2022-08-30 10:03:59.173411|wn3.localdomain
32|101.8|673509376|1.0226806334523562|957539821965|2022-08-30 10:03:59.674309|wn3.localdomain
32|101.8|673509376|1.0226806334523562|957539822774|2022-08-30 10:04:00.175243|wn3.localdomain
32|103.8|673509376|1.0226806334523562|957539829746|2022-08-30 10:04:00.675962|wn3.localdomain
32|101.8|673509376|1.0226806334523562|957539831396|2022-08-30 10:04:01.176856|wn3.localdomain
32|103.8|673509376|1.0226806334523562|957539833341|2022-08-30 10:04:01.677739|wn3.localdomain
32|103.8|673509376|1.0226806334523562|957539833911|2022-08-30 10:04:02.178590|wn3.localdomain
32|101.8|673509376|1.0226806334523562|957539834043|2022-08-30 10:04:02.679461|wn3.localdomain
32|101.9|673509376|1.0226806334523562|957539835717|2022-08-30 10:04:03.179946|wn3.localdomain
32|101.8|673509376|1.0226806334523562|957539842407|2022-08-30 10:04:03.680853|wn3.localdomain
32|101.8|673570816|1.0227739261374447|957539844209|2022-08-30 10:04:04.181753|wn3.localdomain
32|103.8|673570816|1.0227739261374447|957539845202|2022-08-30 10:04:04.682637|wn3.localdomain
32|103.8|673570816|1.0227739261374447|957539848174|2022-08-30 10:04:05.183533|wn3.localdomain
32|101.9|673570816|1.0227739261374447|957539849459|2022-08-30 10:04:05.683949|wn3.localdomain
32|103.8|673570816|1.0227739261374447|957539849591|2022-08-30 10:04:06.184854|wn3.localdomain
32|101.8|673570816|1.0227739261374447|957539850562|2022-08-30 10:04:06.685771|wn3.localdomain
32|103.8|673570816|1.0227739261374447|957539852354|2022-08-30 10:04:07.186693|wn3.localdomain
32|103.8|673570816|1.0227739261374447|957539854563|2022-08-30 10:04:07.687735|wn3.localdomain
32|103.8|673570816|1.0227739261374447|957539863044|2022-08-30 10:04:08.188670|wn3.localdomain
