task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|678510592|1.030274658018559|956805757709|2022-08-30 10:03:47.671708|wn2.localdomain
42|105.7|679702528|1.0320845361092759|956805758015|2022-08-30 10:03:48.172836|wn2.localdomain
42|101.8|679903232|1.0323892922138982|956805758411|2022-08-30 10:03:48.673939|wn2.localdomain
42|101.8|679903232|1.0323892922138982|956805759585|2022-08-30 10:03:49.174951|wn2.localdomain
42|103.8|679915520|1.0324079507509158|956805762067|2022-08-30 10:03:49.675882|wn2.localdomain
42|101.8|679915520|1.0324079507509158|956805762869|2022-08-30 10:03:50.176852|wn2.localdomain
42|101.8|679915520|1.0324079507509158|956805763991|2022-08-30 10:03:50.677808|wn2.localdomain
42|101.8|679915520|1.0324079507509158|956805764717|2022-08-30 10:03:51.178782|wn2.localdomain
42|103.8|679931904|1.0324328288002729|956805767199|2022-08-30 10:03:51.679776|wn2.localdomain
42|101.8|679931904|1.0324328288002729|956805767463|2022-08-30 10:03:52.180746|wn2.localdomain
42|101.8|679931904|1.0324328288002729|956805768475|2022-08-30 10:03:52.681712|wn2.localdomain
42|101.8|679931904|1.0324328288002729|956805773975|2022-08-30 10:03:53.182692|wn2.localdomain
42|105.8|679931904|1.0324328288002729|956805776249|2022-08-30 10:03:53.683788|wn2.localdomain
42|101.8|679931904|1.0324328288002729|956805778281|2022-08-30 10:03:54.184757|wn2.localdomain
42|101.8|679931904|1.0324328288002729|956805778413|2022-08-30 10:03:54.685824|wn2.localdomain
42|101.8|679931904|1.0324328288002729|956805778983|2022-08-30 10:03:55.186910|wn2.localdomain
42|101.8|679931904|1.0324328288002729|956805780861|2022-08-30 10:03:55.687903|wn2.localdomain
42|101.8|679931904|1.0324328288002729|956805781583|2022-08-30 10:03:56.188901|wn2.localdomain
42|101.8|679931904|1.0324328288002729|956805781847|2022-08-30 10:03:56.689850|wn2.localdomain
42|101.8|679931904|1.0324328288002729|956805784492|2022-08-30 10:03:57.190954|wn2.localdomain
42|103.8|679931904|1.0324328288002729|956805787954|2022-08-30 10:03:57.691881|wn2.localdomain
42|101.8|679931904|1.0324328288002729|956805788746|2022-08-30 10:03:58.192954|wn2.localdomain
42|101.8|679931904|1.0324328288002729|956805795212|2022-08-30 10:03:58.693984|wn2.localdomain
42|101.8|679931904|1.0324328288002729|956805796146|2022-08-30 10:03:59.194971|wn2.localdomain
42|105.8|679931904|1.0324328288002729|956805799024|2022-08-30 10:03:59.695877|wn2.localdomain
42|99.8|679931904|1.0324328288002729|956805799562|2022-08-30 10:04:00.196990|wn2.localdomain
42|101.8|679931904|1.0324328288002729|956805800618|2022-08-30 10:04:00.698092|wn2.localdomain
42|103.8|679931904|1.0324328288002729|956805801212|2022-08-30 10:04:01.199177|wn2.localdomain
42|103.8|679931904|1.0324328288002729|956805803222|2022-08-30 10:04:01.699919|wn2.localdomain
42|101.8|679931904|1.0324328288002729|956805804354|2022-08-30 10:04:02.201056|wn2.localdomain
42|101.8|679931904|1.0324328288002729|956805804684|2022-08-30 10:04:02.702058|wn2.localdomain
42|99.8|679931904|1.0324328288002729|956805805542|2022-08-30 10:04:03.203041|wn2.localdomain
42|101.8|679931904|1.0324328288002729|956805811982|2022-08-30 10:04:03.703906|wn2.localdomain
42|103.8|679931904|1.0324328288002729|956805813830|2022-08-30 10:04:04.205005|wn2.localdomain
42|103.8|679931904|1.0324328288002729|956805814226|2022-08-30 10:04:04.705976|wn2.localdomain
42|101.8|679931904|1.0324328288002729|956805814490|2022-08-30 10:04:05.206951|wn2.localdomain
42|103.8|679931904|1.0324328288002729|956805816670|2022-08-30 10:04:05.707863|wn2.localdomain
42|101.8|679931904|1.0324328288002729|956805817653|2022-08-30 10:04:06.208836|wn2.localdomain
42|101.8|679931904|1.0324328288002729|956805817719|2022-08-30 10:04:06.709777|wn2.localdomain
42|101.8|679931904|1.0324328288002729|956805820243|2022-08-30 10:04:07.210754|wn2.localdomain
