task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|671916032|1.0202612431523947|957539770847|2022-08-30 10:03:47.619768|wn3.localdomain
7|99.8|673243136|1.0222763651503062|957539771493|2022-08-30 10:03:48.120758|wn3.localdomain
7|101.8|673243136|1.0222763651503062|957539772285|2022-08-30 10:03:48.621608|wn3.localdomain
7|99.8|673243136|1.0222763651503062|957539773453|2022-08-30 10:03:49.122511|wn3.localdomain
7|103.8|673263616|1.0223074627120021|957539776372|2022-08-30 10:03:49.623402|wn3.localdomain
7|103.9|673263616|1.0223074627120021|957539776768|2022-08-30 10:03:50.124090|wn3.localdomain
7|101.8|673263616|1.0223074627120021|957539777890|2022-08-30 10:03:50.625133|wn3.localdomain
7|101.8|673263616|1.0223074627120021|957539778892|2022-08-30 10:03:51.126197|wn3.localdomain
7|101.8|673263616|1.0223074627120021|957539781377|2022-08-30 10:03:51.627281|wn3.localdomain
7|103.8|673263616|1.0223074627120021|957539781641|2022-08-30 10:03:52.128298|wn3.localdomain
7|101.8|673263616|1.0223074627120021|957539781707|2022-08-30 10:03:52.629317|wn3.localdomain
7|101.8|673263616|1.0223074627120021|957539794060|2022-08-30 10:03:53.130376|wn3.localdomain
7|101.8|673263616|1.0223074627120021|957539796915|2022-08-30 10:03:53.631427|wn3.localdomain
7|101.9|673263616|1.0223074627120021|957539798235|2022-08-30 10:03:54.132102|wn3.localdomain
7|101.8|673263616|1.0223074627120021|957539799224|2022-08-30 10:03:54.633132|wn3.localdomain
7|101.8|673325056|1.0224007553970909|957539801715|2022-08-30 10:03:55.134179|wn3.localdomain
7|101.8|673325056|1.0224007553970909|957539803405|2022-08-30 10:03:55.635251|wn3.localdomain
7|101.8|673325056|1.0224007553970909|957539803711|2022-08-30 10:03:56.136299|wn3.localdomain
7|103.8|673325056|1.0224007553970909|957539804815|2022-08-30 10:03:56.637723|wn3.localdomain
7|103.7|673325056|1.0224007553970909|957539806112|2022-08-30 10:03:57.139010|wn3.localdomain
7|105.7|673325056|1.0224007553970909|957539809320|2022-08-30 10:03:57.640487|wn3.localdomain
7|101.7|673325056|1.0224007553970909|957539811088|2022-08-30 10:03:58.141595|wn3.localdomain
7|103.8|673325056|1.0224007553970909|957539817828|2022-08-30 10:03:58.642984|wn3.localdomain
7|103.7|673325056|1.0224007553970909|957539819163|2022-08-30 10:03:59.144488|wn3.localdomain
7|101.7|673325056|1.0224007553970909|957539821767|2022-08-30 10:03:59.645563|wn3.localdomain
7|101.8|673325056|1.0224007553970909|957539822427|2022-08-30 10:04:00.146498|wn3.localdomain
7|103.8|673325056|1.0224007553970909|957539829746|2022-08-30 10:04:00.647400|wn3.localdomain
7|99.9|673325056|1.0224007553970909|957539830991|2022-08-30 10:04:01.147956|wn3.localdomain
