task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|674357248|1.0239680725065772|1000728315095|2022-08-30 10:03:47.632986|wn1.localdomain
46|101.8|675913728|1.0263314871954856|1000728316147|2022-08-30 10:03:48.134163|wn1.localdomain
46|103.7|675913728|1.0263314871954856|1000728322012|2022-08-30 10:03:48.635206|wn1.localdomain
46|101.8|675942400|1.0263750237818603|1000728323588|2022-08-30 10:03:49.136117|wn1.localdomain
46|105.8|675942400|1.0263750237818603|1000728324998|2022-08-30 10:03:49.637077|wn1.localdomain
46|101.9|675942400|1.0263750237818603|1000728325790|2022-08-30 10:03:50.137740|wn1.localdomain
46|101.8|675942400|1.0263750237818603|1000728325988|2022-08-30 10:03:50.638752|wn1.localdomain
46|103.8|675942400|1.0263750237818603|1000728327393|2022-08-30 10:03:51.140303|wn1.localdomain
46|101.7|675942400|1.0263750237818603|1000728328734|2022-08-30 10:03:51.641461|wn1.localdomain
46|103.8|675942400|1.0263750237818603|1000728329800|2022-08-30 10:03:52.142648|wn1.localdomain
46|103.8|675966976|1.0264123408558958|1000728331546|2022-08-30 10:03:52.643751|wn1.localdomain
46|101.8|675966976|1.0264123408558958|1000728333017|2022-08-30 10:03:53.144855|wn1.localdomain
46|103.8|675966976|1.0264123408558958|1000728336213|2022-08-30 10:03:53.646221|wn1.localdomain
46|101.7|675966976|1.0264123408558958|1000728337599|2022-08-30 10:03:54.147586|wn1.localdomain
46|103.9|675966976|1.0264123408558958|1000728337731|2022-08-30 10:03:54.648340|wn1.localdomain
46|103.7|675966976|1.0264123408558958|1000728339105|2022-08-30 10:03:55.149849|wn1.localdomain
46|103.7|675966976|1.0264123408558958|1000728340047|2022-08-30 10:03:55.651384|wn1.localdomain
46|99.7|675966976|1.0264123408558958|1000728340353|2022-08-30 10:03:56.152872|wn1.localdomain
46|105.7|675966976|1.0264123408558958|1000728340759|2022-08-30 10:03:56.654185|wn1.localdomain
46|101.7|675966976|1.0264123408558958|1000728347918|2022-08-30 10:03:57.155380|wn1.localdomain
46|103.8|675966976|1.0264123408558958|1000728351689|2022-08-30 10:03:57.656344|wn1.localdomain
46|101.8|675966976|1.0264123408558958|1000728353122|2022-08-30 10:03:58.157315|wn1.localdomain
46|103.8|675966976|1.0264123408558958|1000728360060|2022-08-30 10:03:58.658257|wn1.localdomain
46|101.8|675966976|1.0264123408558958|1000728366906|2022-08-30 10:03:59.159263|wn1.localdomain
46|101.8|675966976|1.0264123408558958|1000728368449|2022-08-30 10:03:59.660598|wn1.localdomain
46|103.7|675966976|1.0264123408558958|1000728369233|2022-08-30 10:04:00.161964|wn1.localdomain
46|103.7|675966976|1.0264123408558958|1000728369695|2022-08-30 10:04:00.663444|wn1.localdomain
46|103.7|675966976|1.0264123408558958|1000728370634|2022-08-30 10:04:01.164452|wn1.localdomain
46|101.8|675966976|1.0264123408558958|1000728372309|2022-08-30 10:04:01.665421|wn1.localdomain
46|101.8|675966976|1.0264123408558958|1000728373375|2022-08-30 10:04:02.166371|wn1.localdomain
46|101.8|675966976|1.0264123408558958|1000728375121|2022-08-30 10:04:02.667311|wn1.localdomain
46|101.8|675966976|1.0264123408558958|1000728375994|2022-08-30 10:04:03.168269|wn1.localdomain
46|103.8|675966976|1.0264123408558958|1000728378263|2022-08-30 10:04:03.669268|wn1.localdomain
46|101.8|675966976|1.0264123408558958|1000728380441|2022-08-30 10:04:04.170221|wn1.localdomain
46|101.8|675966976|1.0264123408558958|1000728381035|2022-08-30 10:04:04.671153|wn1.localdomain
46|103.8|675966976|1.0264123408558958|1000728381974|2022-08-30 10:04:05.172111|wn1.localdomain
46|101.8|675966976|1.0264123408558958|1000728383441|2022-08-30 10:04:05.673049|wn1.localdomain
46|101.9|675966976|1.0264123408558958|1000728383507|2022-08-30 10:04:06.173586|wn1.localdomain
46|101.8|675966976|1.0264123408558958|1000728384129|2022-08-30 10:04:06.674495|wn1.localdomain
46|101.8|675966976|1.0264123408558958|1000728391244|2022-08-30 10:04:07.175771|wn1.localdomain
46|103.7|675966976|1.0264123408558958|1000728396269|2022-08-30 10:04:07.677391|wn1.localdomain
