task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|680415232|1.0331667312563024|956805757709|2022-08-30 10:03:47.667230|wn2.localdomain
4|105.8|681934848|1.0354741703341577|956805758015|2022-08-30 10:03:48.168311|wn2.localdomain
4|101.7|681979904|1.0355425849698892|956805758411|2022-08-30 10:03:48.669372|wn2.localdomain
4|101.8|681979904|1.0355425849698892|956805759585|2022-08-30 10:03:49.170432|wn2.localdomain
4|103.8|682004480|1.0355799020439247|956805762067|2022-08-30 10:03:49.671660|wn2.localdomain
4|103.7|682004480|1.0355799020439247|956805762869|2022-08-30 10:03:50.172792|wn2.localdomain
4|101.8|682004480|1.0355799020439247|956805763991|2022-08-30 10:03:50.673875|wn2.localdomain
4|101.8|682004480|1.0355799020439247|956805764717|2022-08-30 10:03:51.174860|wn2.localdomain
4|99.8|682004480|1.0355799020439247|956805767199|2022-08-30 10:03:51.675836|wn2.localdomain
4|103.8|682004480|1.0355799020439247|956805767463|2022-08-30 10:03:52.176929|wn2.localdomain
4|101.8|682004480|1.0355799020439247|956805768475|2022-08-30 10:03:52.678035|wn2.localdomain
4|101.8|682004480|1.0355799020439247|956805773975|2022-08-30 10:03:53.179030|wn2.localdomain
4|103.8|682004480|1.0355799020439247|956805776249|2022-08-30 10:03:53.680004|wn2.localdomain
4|103.8|682004480|1.0355799020439247|956805778281|2022-08-30 10:03:54.181103|wn2.localdomain
4|101.8|682004480|1.0355799020439247|956805778413|2022-08-30 10:03:54.682075|wn2.localdomain
4|101.8|682004480|1.0355799020439247|956805778983|2022-08-30 10:03:55.183214|wn2.localdomain
4|101.8|682004480|1.0355799020439247|956805780861|2022-08-30 10:03:55.683983|wn2.localdomain
4|101.8|682004480|1.0355799020439247|956805781583|2022-08-30 10:03:56.184961|wn2.localdomain
4|101.8|682004480|1.0355799020439247|956805781847|2022-08-30 10:03:56.685915|wn2.localdomain
4|101.8|682004480|1.0355799020439247|956805784492|2022-08-30 10:03:57.186903|wn2.localdomain
4|103.8|682086400|1.0357042922907091|956805787954|2022-08-30 10:03:57.688032|wn2.localdomain
4|101.8|682086400|1.0357042922907091|956805788746|2022-08-30 10:03:58.189151|wn2.localdomain
4|101.8|682086400|1.0357042922907091|956805795212|2022-08-30 10:03:58.690225|wn2.localdomain
4|101.8|682086400|1.0357042922907091|956805796146|2022-08-30 10:03:59.191372|wn2.localdomain
4|103.9|682086400|1.0357042922907091|956805799024|2022-08-30 10:03:59.692012|wn2.localdomain
4|101.8|682086400|1.0357042922907091|956805799496|2022-08-30 10:04:00.193166|wn2.localdomain
4|103.8|682086400|1.0357042922907091|956805800618|2022-08-30 10:04:00.694275|wn2.localdomain
4|97.8|682086400|1.0357042922907091|956805801212|2022-08-30 10:04:01.195794|wn2.localdomain
4|103.7|682086400|1.0357042922907091|956805803222|2022-08-30 10:04:01.697125|wn2.localdomain
4|101.7|682086400|1.0357042922907091|956805804354|2022-08-30 10:04:02.198693|wn2.localdomain
4|101.8|682086400|1.0357042922907091|956805804684|2022-08-30 10:04:02.699966|wn2.localdomain
4|103.6|682086400|1.0357042922907091|956805805542|2022-08-30 10:04:03.201222|wn2.localdomain
