task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|673554432|1.0227490480880876|1000728315095|2022-08-30 10:03:47.628308|wn1.localdomain
29|95.8|674869248|1.0247455115489812|1000728316147|2022-08-30 10:03:48.129928|wn1.localdomain
29|99.7|674869248|1.0247455115489812|1000728322012|2022-08-30 10:03:48.630943|wn1.localdomain
29|103.8|674869248|1.0247455115489812|1000728323588|2022-08-30 10:03:49.131969|wn1.localdomain
29|103.8|674902016|1.0247952676476952|1000728324998|2022-08-30 10:03:49.632939|wn1.localdomain
29|99.9|674902016|1.0247952676476952|1000728325790|2022-08-30 10:03:50.133640|wn1.localdomain
29|99.8|674902016|1.0247952676476952|1000728325988|2022-08-30 10:03:50.634585|wn1.localdomain
29|97.8|674902016|1.0247952676476952|1000728326852|2022-08-30 10:03:51.135551|wn1.localdomain
29|101.8|674902016|1.0247952676476952|1000728328734|2022-08-30 10:03:51.636539|wn1.localdomain
29|103.8|674902016|1.0247952676476952|1000728329800|2022-08-30 10:03:52.137486|wn1.localdomain
29|101.8|674902016|1.0247952676476952|1000728331546|2022-08-30 10:03:52.638453|wn1.localdomain
29|101.8|674902016|1.0247952676476952|1000728332747|2022-08-30 10:03:53.139429|wn1.localdomain
29|103.8|674938880|1.0248512432587482|1000728336213|2022-08-30 10:03:53.640403|wn1.localdomain
29|103.8|674938880|1.0248512432587482|1000728337599|2022-08-30 10:03:54.141391|wn1.localdomain
29|101.8|674938880|1.0248512432587482|1000728337731|2022-08-30 10:03:54.642342|wn1.localdomain
29|95.8|674938880|1.0248512432587482|1000728339105|2022-08-30 10:03:55.143300|wn1.localdomain
29|101.8|674938880|1.0248512432587482|1000728340047|2022-08-30 10:03:55.644261|wn1.localdomain
29|101.8|674938880|1.0248512432587482|1000728340353|2022-08-30 10:03:56.145222|wn1.localdomain
29|99.8|674938880|1.0248512432587482|1000728340759|2022-08-30 10:03:56.646143|wn1.localdomain
