task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|674267136|1.0238312432351142|958405306398|2022-08-30 10:03:47.660688|wn6.localdomain
38|103.7|675827712|1.0262008774363618|958405307992|2022-08-30 10:03:48.161681|wn6.localdomain
38|101.8|675827712|1.0262008774363618|958405308850|2022-08-30 10:03:48.662511|wn6.localdomain
38|99.8|675827712|1.0262008774363618|958405309354|2022-08-30 10:03:49.163547|wn6.localdomain
38|103.8|675852288|1.026238194510397|958405315810|2022-08-30 10:03:49.664460|wn6.localdomain
38|99.8|675852288|1.026238194510397|958405316744|2022-08-30 10:03:50.165324|wn6.localdomain
38|101.8|675852288|1.026238194510397|958405317574|2022-08-30 10:03:50.666220|wn6.localdomain
38|103.8|675852288|1.026238194510397|958405318914|2022-08-30 10:03:51.167127|wn6.localdomain
38|103.8|675852288|1.026238194510397|958405320726|2022-08-30 10:03:51.668122|wn6.localdomain
38|101.8|675852288|1.026238194510397|958405321122|2022-08-30 10:03:52.169036|wn6.localdomain
38|101.8|675852288|1.026238194510397|958405321188|2022-08-30 10:03:52.669932|wn6.localdomain
38|103.9|675852288|1.026238194510397|958405322282|2022-08-30 10:03:53.170447|wn6.localdomain
38|101.8|675852288|1.026238194510397|958405324094|2022-08-30 10:03:53.671359|wn6.localdomain
38|103.8|675852288|1.026238194510397|958405326020|2022-08-30 10:03:54.172267|wn6.localdomain
38|103.8|675852288|1.026238194510397|958405326284|2022-08-30 10:03:54.673156|wn6.localdomain
38|103.8|675852288|1.026238194510397|958405326534|2022-08-30 10:03:55.173990|wn6.localdomain
38|103.9|675852288|1.026238194510397|958405328544|2022-08-30 10:03:55.674378|wn6.localdomain
38|101.8|675852288|1.026238194510397|958405328850|2022-08-30 10:03:56.175243|wn6.localdomain
38|99.8|675852288|1.026238194510397|958405329623|2022-08-30 10:03:56.676124|wn6.localdomain
38|101.8|675852288|1.026238194510397|958405330433|2022-08-30 10:03:57.176991|wn6.localdomain
