task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|678719488|1.03059185314786|956805757643|2022-08-30 10:03:47.655248|wn2.localdomain
51|103.8|680312832|1.0330112434478214|956805757949|2022-08-30 10:03:48.156188|wn2.localdomain
51|101.7|680312832|1.0330112434478214|956805758411|2022-08-30 10:03:48.657498|wn2.localdomain
51|101.7|680329216|1.0330361214971784|956805759585|2022-08-30 10:03:49.158628|wn2.localdomain
51|103.8|680333312|1.0330423410095178|956805762067|2022-08-30 10:03:49.659743|wn2.localdomain
51|103.8|680333312|1.0330423410095178|956805762869|2022-08-30 10:03:50.160950|wn2.localdomain
51|101.8|680333312|1.0330423410095178|956805763991|2022-08-30 10:03:50.661942|wn2.localdomain
51|101.8|680333312|1.0330423410095178|956805764717|2022-08-30 10:03:51.162911|wn2.localdomain
51|101.8|680333312|1.0330423410095178|956805767199|2022-08-30 10:03:51.664012|wn2.localdomain
51|103.8|680333312|1.0330423410095178|956805767463|2022-08-30 10:03:52.165116|wn2.localdomain
51|103.8|680333312|1.0330423410095178|956805768475|2022-08-30 10:03:52.666299|wn2.localdomain
51|99.8|680333312|1.0330423410095178|956805773975|2022-08-30 10:03:53.167314|wn2.localdomain
51|103.9|680333312|1.0330423410095178|956805776249|2022-08-30 10:03:53.667882|wn2.localdomain
51|101.8|680333312|1.0330423410095178|956805778281|2022-08-30 10:03:54.168859|wn2.localdomain
51|103.8|680333312|1.0330423410095178|956805778413|2022-08-30 10:03:54.669941|wn2.localdomain
51|101.7|680333312|1.0330423410095178|956805778983|2022-08-30 10:03:55.171589|wn2.localdomain
51|103.7|680333312|1.0330423410095178|956805780861|2022-08-30 10:03:55.673168|wn2.localdomain
51|103.7|680333312|1.0330423410095178|956805781583|2022-08-30 10:03:56.174433|wn2.localdomain
51|101.8|680333312|1.0330423410095178|956805781847|2022-08-30 10:03:56.675804|wn2.localdomain
51|103.7|680333312|1.0330423410095178|956805784492|2022-08-30 10:03:57.177020|wn2.localdomain
51|103.7|680333312|1.0330423410095178|956805787888|2022-08-30 10:03:57.678592|wn2.localdomain
51|101.7|680333312|1.0330423410095178|956805788746|2022-08-30 10:03:58.179735|wn2.localdomain
51|103.8|680333312|1.0330423410095178|956805795212|2022-08-30 10:03:58.680881|wn2.localdomain
51|101.7|680333312|1.0330423410095178|956805796146|2022-08-30 10:03:59.182249|wn2.localdomain
51|103.7|680333312|1.0330423410095178|956805799024|2022-08-30 10:03:59.683416|wn2.localdomain
51|103.7|680333312|1.0330423410095178|956805799496|2022-08-30 10:04:00.184763|wn2.localdomain
51|101.7|680333312|1.0330423410095178|956805800618|2022-08-30 10:04:00.686374|wn2.localdomain
51|101.7|680333312|1.0330423410095178|956805801212|2022-08-30 10:04:01.187815|wn2.localdomain
51|105.7|680333312|1.0330423410095178|956805803156|2022-08-30 10:04:01.689290|wn2.localdomain
51|101.7|680333312|1.0330423410095178|956805804354|2022-08-30 10:04:02.190760|wn2.localdomain
51|101.7|680333312|1.0330423410095178|956805804684|2022-08-30 10:04:02.692145|wn2.localdomain
51|103.8|680333312|1.0330423410095178|956805805542|2022-08-30 10:04:03.193020|wn2.localdomain
51|101.8|680333312|1.0330423410095178|956805811850|2022-08-30 10:04:03.694193|wn2.localdomain
51|103.7|680484864|1.0332724629660692|956805813830|2022-08-30 10:04:04.195808|wn2.localdomain
51|103.7|680484864|1.0332724629660692|956805814226|2022-08-30 10:04:04.697066|wn2.localdomain
