task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|671338496|1.0193842919125629|2484925200374|2022-08-31 09:01:45.890215|wn5.localdomain
16|101.8|672624640|1.021337218787082|2484925200828|2022-08-31 09:01:46.391338|wn5.localdomain
16|103.8|672636928|1.0213558773240996|2484925202128|2022-08-31 09:01:46.892382|wn5.localdomain
16|103.8|672636928|1.0213558773240996|2484925207061|2022-08-31 09:01:47.393471|wn5.localdomain
16|103.8|672636928|1.0213558773240996|2484925208297|2022-08-31 09:01:47.894405|wn5.localdomain
16|103.8|672636928|1.0213558773240996|2484925208693|2022-08-31 09:01:48.395315|wn5.localdomain
16|99.8|672636928|1.0213558773240996|2484925209983|2022-08-31 09:01:48.896729|wn5.localdomain
16|103.7|672636928|1.0213558773240996|2484925219884|2022-08-31 09:01:49.398262|wn5.localdomain
16|105.7|672636928|1.0213558773240996|2484925221212|2022-08-31 09:01:49.899337|wn5.localdomain
16|103.8|672636928|1.0213558773240996|2484925222065|2022-08-31 09:01:50.400396|wn5.localdomain
16|103.8|672636928|1.0213558773240996|2484925222959|2022-08-31 09:01:50.901834|wn5.localdomain
16|105.7|672636928|1.0213558773240996|2484925227903|2022-08-31 09:01:51.403242|wn5.localdomain
16|103.7|672694272|1.0214429504968487|2484925229669|2022-08-31 09:01:51.904760|wn5.localdomain
16|105.7|672694272|1.0214429504968487|2484925230083|2022-08-31 09:01:52.406224|wn5.localdomain
16|103.7|672694272|1.0214429504968487|2484925231397|2022-08-31 09:01:52.907691|wn5.localdomain
16|103.7|672694272|1.0214429504968487|2484925237590|2022-08-31 09:01:53.409118|wn5.localdomain
16|103.7|672694272|1.0214429504968487|2484925239338|2022-08-31 09:01:53.910556|wn5.localdomain
16|103.7|672694272|1.0214429504968487|2484925240262|2022-08-31 09:01:54.412001|wn5.localdomain
16|103.7|672694272|1.0214429504968487|2484925241495|2022-08-31 09:01:54.913468|wn5.localdomain
