task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|672231424|1.0207401456025156|2484965101178|2022-08-31 09:01:45.886457|wn2.localdomain
0|103.9|673357824|1.0224505114958045|2484965101376|2022-08-31 09:01:46.387250|wn2.localdomain
0|105.7|673370112|1.0224691700328221|2484965102556|2022-08-31 09:01:46.888510|wn2.localdomain
0|101.8|673370112|1.0224691700328221|2484965103444|2022-08-31 09:01:47.389686|wn2.localdomain
0|103.7|673370112|1.0224691700328221|2484965104404|2022-08-31 09:01:47.890946|wn2.localdomain
0|103.7|673370112|1.0224691700328221|2484965104602|2022-08-31 09:01:48.392387|wn2.localdomain
0|103.7|673370112|1.0224691700328221|2484965105628|2022-08-31 09:01:48.893727|wn2.localdomain
0|103.7|673370112|1.0224691700328221|2484965105694|2022-08-31 09:01:49.395149|wn2.localdomain
0|101.7|673370112|1.0224691700328221|2484965106654|2022-08-31 09:01:49.896512|wn2.localdomain
0|103.7|673370112|1.0224691700328221|2484965106918|2022-08-31 09:01:50.398099|wn2.localdomain
0|103.7|673370112|1.0224691700328221|2484965108151|2022-08-31 09:01:50.899541|wn2.localdomain
0|103.7|673370112|1.0224691700328221|2484965112844|2022-08-31 09:01:51.401007|wn2.localdomain
0|101.7|673370112|1.0224691700328221|2484965114440|2022-08-31 09:01:51.902132|wn2.localdomain
0|101.8|673370112|1.0224691700328221|2484965115120|2022-08-31 09:01:52.403229|wn2.localdomain
0|103.8|673370112|1.0224691700328221|2484965116254|2022-08-31 09:01:52.904329|wn2.localdomain
0|103.7|673370112|1.0224691700328221|2484965116987|2022-08-31 09:01:53.405745|wn2.localdomain
0|101.7|673370112|1.0224691700328221|2484965119294|2022-08-31 09:01:53.907128|wn2.localdomain
0|105.7|673370112|1.0224691700328221|2484965120086|2022-08-31 09:01:54.408655|wn2.localdomain
0|101.7|673370112|1.0224691700328221|2484965121217|2022-08-31 09:01:54.910033|wn2.localdomain
0|103.7|673370112|1.0224691700328221|2484965128177|2022-08-31 09:01:55.411542|wn2.localdomain
0|103.7|673370112|1.0224691700328221|2484965129929|2022-08-31 09:01:55.912959|wn2.localdomain
0|103.7|673460224|1.0226059993042853|2484965130325|2022-08-31 09:01:56.414303|wn2.localdomain
0|101.7|673460224|1.0226059993042853|2484965131219|2022-08-31 09:01:56.915493|wn2.localdomain
0|103.8|673460224|1.0226059993042853|2484965132384|2022-08-31 09:01:57.416611|wn2.localdomain
0|105.8|673460224|1.0226059993042853|2484965133278|2022-08-31 09:01:57.917968|wn2.localdomain
0|101.7|673460224|1.0226059993042853|2484965133542|2022-08-31 09:01:58.419606|wn2.localdomain
0|105.7|673460224|1.0226059993042853|2484965134568|2022-08-31 09:01:58.921090|wn2.localdomain
0|103.7|673460224|1.0226059993042853|2484965134568|2022-08-31 09:01:59.422610|wn2.localdomain
0|103.7|673460224|1.0226059993042853|2484965135594|2022-08-31 09:01:59.924092|wn2.localdomain
0|101.7|673460224|1.0226059993042853|2484965135726|2022-08-31 09:02:00.425590|wn2.localdomain
0|105.7|673460224|1.0226059993042853|2484965136884|2022-08-31 09:02:00.927032|wn2.localdomain
0|103.8|673460224|1.0226059993042853|2484965142728|2022-08-31 09:02:01.428065|wn2.localdomain
0|103.8|673460224|1.0226059993042853|2484965144018|2022-08-31 09:02:01.929423|wn2.localdomain
