task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|670560256|1.0182025845681086|2484965101178|2022-08-31 09:01:45.922968|wn2.localdomain
17|101.7|671776768|1.0200497797328607|2484965101418|2022-08-31 09:01:46.424191|wn2.localdomain
17|103.8|671784960|1.0200622187575392|2484965102556|2022-08-31 09:01:46.925420|wn2.localdomain
17|101.7|671784960|1.0200622187575392|2484965103486|2022-08-31 09:01:47.426830|wn2.localdomain
17|101.7|671784960|1.0200622187575392|2484965104404|2022-08-31 09:01:47.928609|wn2.localdomain
17|99.7|671784960|1.0200622187575392|2484965104644|2022-08-31 09:01:48.429975|wn2.localdomain
17|101.7|671809536|1.0200995358315745|2484965105628|2022-08-31 09:01:48.931313|wn2.localdomain
17|101.7|671809536|1.0200995358315745|2484965105736|2022-08-31 09:01:49.432791|wn2.localdomain
17|103.7|671809536|1.0200995358315745|2484965106654|2022-08-31 09:01:49.934457|wn2.localdomain
17|101.7|671809536|1.0200995358315745|2484965107026|2022-08-31 09:01:50.435911|wn2.localdomain
17|105.7|671809536|1.0200995358315745|2484965108151|2022-08-31 09:01:50.937290|wn2.localdomain
17|101.7|671809536|1.0200995358315745|2484965112886|2022-08-31 09:01:51.438655|wn2.localdomain
17|103.7|671809536|1.0200995358315745|2484965114440|2022-08-31 09:01:51.939834|wn2.localdomain
17|103.8|671809536|1.0200995358315745|2484965115162|2022-08-31 09:01:52.441210|wn2.localdomain
17|101.7|671809536|1.0200995358315745|2484965116320|2022-08-31 09:01:52.942551|wn2.localdomain
17|103.7|671809536|1.0200995358315745|2484965117029|2022-08-31 09:01:53.443757|wn2.localdomain
17|103.8|671809536|1.0200995358315745|2484965119294|2022-08-31 09:01:53.944855|wn2.localdomain
17|103.8|671809536|1.0200995358315745|2484965120128|2022-08-31 09:01:54.446063|wn2.localdomain
17|103.8|671809536|1.0200995358315745|2484965121283|2022-08-31 09:01:54.947068|wn2.localdomain
17|103.8|671809536|1.0200995358315745|2484965128219|2022-08-31 09:01:55.447909|wn2.localdomain
17|101.8|671809536|1.0200995358315745|2484965129929|2022-08-31 09:01:55.948909|wn2.localdomain
17|105.8|671809536|1.0200995358315745|2484965130367|2022-08-31 09:01:56.450019|wn2.localdomain
17|103.8|671809536|1.0200995358315745|2484965132107|2022-08-31 09:01:56.951210|wn2.localdomain
17|103.7|671809536|1.0200995358315745|2484965132426|2022-08-31 09:01:57.452512|wn2.localdomain
17|103.7|671809536|1.0200995358315745|2484965133278|2022-08-31 09:01:57.953763|wn2.localdomain
17|103.7|671809536|1.0200995358315745|2484965133584|2022-08-31 09:01:58.455322|wn2.localdomain
17|103.7|671809536|1.0200995358315745|2484965134568|2022-08-31 09:01:58.956918|wn2.localdomain
17|103.7|671809536|1.0200995358315745|2484965134610|2022-08-31 09:01:59.458164|wn2.localdomain
17|103.7|671809536|1.0200995358315745|2484965135594|2022-08-31 09:01:59.959593|wn2.localdomain
17|103.7|671809536|1.0200995358315745|2484965135768|2022-08-31 09:02:00.461065|wn2.localdomain
