task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|672235520|1.0207463651148547|2484965101178|2022-08-31 09:01:45.899867|wn2.localdomain
21|105.7|673951744|1.0233523407849932|2484965101376|2022-08-31 09:01:46.401050|wn2.localdomain
21|103.8|673951744|1.0233523407849932|2484965102556|2022-08-31 09:01:46.902161|wn2.localdomain
21|101.8|673951744|1.0233523407849932|2484965103444|2022-08-31 09:01:47.403624|wn2.localdomain
21|103.6|673951744|1.0233523407849932|2484965104404|2022-08-31 09:01:47.905208|wn2.localdomain
21|101.7|673951744|1.0233523407849932|2484965104602|2022-08-31 09:01:48.406853|wn2.localdomain
21|103.7|673996800|1.0234207554207249|2484965105628|2022-08-31 09:01:48.908417|wn2.localdomain
21|101.7|673996800|1.0234207554207249|2484965105694|2022-08-31 09:01:49.409633|wn2.localdomain
21|103.8|673996800|1.0234207554207249|2484965106654|2022-08-31 09:01:49.910961|wn2.localdomain
21|101.7|673996800|1.0234207554207249|2484965106918|2022-08-31 09:01:50.412307|wn2.localdomain
21|101.8|673996800|1.0234207554207249|2484965108151|2022-08-31 09:01:50.913260|wn2.localdomain
21|101.7|673996800|1.0234207554207249|2484965112844|2022-08-31 09:01:51.414398|wn2.localdomain
21|101.8|673996800|1.0234207554207249|2484965114440|2022-08-31 09:01:51.915719|wn2.localdomain
21|103.7|673996800|1.0234207554207249|2484965115120|2022-08-31 09:01:52.417028|wn2.localdomain
21|101.7|673996800|1.0234207554207249|2484965116254|2022-08-31 09:01:52.918413|wn2.localdomain
21|101.7|673996800|1.0234207554207249|2484965116987|2022-08-31 09:01:53.419595|wn2.localdomain
21|103.8|673996800|1.0234207554207249|2484965119294|2022-08-31 09:01:53.920700|wn2.localdomain
21|103.8|673996800|1.0234207554207249|2484965120086|2022-08-31 09:01:54.421448|wn2.localdomain
21|103.8|673996800|1.0234207554207249|2484965121217|2022-08-31 09:01:54.922481|wn2.localdomain
21|101.8|673996800|1.0234207554207249|2484965128177|2022-08-31 09:01:55.423637|wn2.localdomain
21|103.8|673996800|1.0234207554207249|2484965129929|2022-08-31 09:01:55.924994|wn2.localdomain
21|103.8|674058240|1.0235140481058134|2484965130325|2022-08-31 09:01:56.426101|wn2.localdomain
21|103.8|674058240|1.0235140481058134|2484965131219|2022-08-31 09:01:56.927156|wn2.localdomain
21|101.8|674058240|1.0235140481058134|2484965132384|2022-08-31 09:01:57.427993|wn2.localdomain
21|101.8|674058240|1.0235140481058134|2484965133278|2022-08-31 09:01:57.929131|wn2.localdomain
21|101.8|674058240|1.0235140481058134|2484965133542|2022-08-31 09:01:58.430219|wn2.localdomain
21|101.8|674058240|1.0235140481058134|2484965134568|2022-08-31 09:01:58.931305|wn2.localdomain
21|103.9|674058240|1.0235140481058134|2484965134568|2022-08-31 09:01:59.431994|wn2.localdomain
21|103.8|674058240|1.0235140481058134|2484965135594|2022-08-31 09:01:59.933072|wn2.localdomain
21|101.8|674058240|1.0235140481058134|2484965135726|2022-08-31 09:02:00.433958|wn2.localdomain
21|103.8|674058240|1.0235140481058134|2484965136884|2022-08-31 09:02:00.935335|wn2.localdomain
21|103.8|674058240|1.0235140481058134|2484965142728|2022-08-31 09:02:01.436086|wn2.localdomain
21|103.8|674058240|1.0235140481058134|2484965144018|2022-08-31 09:02:01.937250|wn2.localdomain
21|101.7|674058240|1.0235140481058134|2484965144754|2022-08-31 09:02:02.438549|wn2.localdomain
21|103.7|674058240|1.0235140481058134|2484965146054|2022-08-31 09:02:02.939672|wn2.localdomain
21|103.7|674058240|1.0235140481058134|2484965146450|2022-08-31 09:02:03.441276|wn2.localdomain
21|101.7|674058240|1.0235140481058134|2484965148464|2022-08-31 09:02:03.942720|wn2.localdomain
21|103.7|674058240|1.0235140481058134|2484965148596|2022-08-31 09:02:04.444011|wn2.localdomain
21|103.7|674058240|1.0235140481058134|2484965150282|2022-08-31 09:02:04.945506|wn2.localdomain
21|103.7|674058240|1.0235140481058134|2484965151310|2022-08-31 09:02:05.446835|wn2.localdomain
21|103.7|674058240|1.0235140481058134|2484965152742|2022-08-31 09:02:05.948136|wn2.localdomain
21|103.7|674058240|1.0235140481058134|2484965153864|2022-08-31 09:02:06.449521|wn2.localdomain
21|105.7|674058240|1.0235140481058134|2484965155712|2022-08-31 09:02:06.950644|wn2.localdomain
21|101.8|674058240|1.0235140481058134|2484965155754|2022-08-31 09:02:07.451893|wn2.localdomain
21|103.7|674058240|1.0235140481058134|2484965157051|2022-08-31 09:02:07.953090|wn2.localdomain
21|101.6|674058240|1.0235140481058134|2484965157357|2022-08-31 09:02:08.455528|wn2.localdomain
21|103.7|674058240|1.0235140481058134|2484965158209|2022-08-31 09:02:08.957153|wn2.localdomain
21|105.1|674058240|1.0235140481058134|2484965158383|2022-08-31 09:02:09.461016|wn2.localdomain
21|103.7|674058240|1.0235140481058134|2484965159301|2022-08-31 09:02:09.962750|wn2.localdomain
21|103.7|674058240|1.0235140481058134|2484965159409|2022-08-31 09:02:10.463995|wn2.localdomain
21|103.8|674058240|1.0235140481058134|2484965160591|2022-08-31 09:02:10.965359|wn2.localdomain
21|103.7|674058240|1.0235140481058134|2484965160831|2022-08-31 09:02:11.466856|wn2.localdomain
21|103.7|674058240|1.0235140481058134|2484965166377|2022-08-31 09:02:11.968458|wn2.localdomain
21|103.6|674058240|1.0235140481058134|2484965166947|2022-08-31 09:02:12.470063|wn2.localdomain
21|101.7|674058240|1.0235140481058134|2484965168479|2022-08-31 09:02:12.971896|wn2.localdomain
21|103.6|674058240|1.0235140481058134|2484965168785|2022-08-31 09:02:13.473223|wn2.localdomain
21|103.7|674058240|1.0235140481058134|2484965169943|2022-08-31 09:02:13.974643|wn2.localdomain
