task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|671858688|1.0201741699796454|2538072731441|2022-08-31 09:01:45.900356|wn1.localdomain
15|105.8|673599488|1.0228174627238193|2538072731913|2022-08-31 09:01:46.401859|wn1.localdomain
15|103.7|673611776|1.022836121260837|2538072733203|2022-08-31 09:01:46.903217|wn1.localdomain
15|103.7|673611776|1.022836121260837|2538072739557|2022-08-31 09:01:47.404513|wn1.localdomain
15|105.7|673611776|1.022836121260837|2538072740715|2022-08-31 09:01:47.905903|wn1.localdomain
15|101.7|673611776|1.022836121260837|2538072741045|2022-08-31 09:01:48.407362|wn1.localdomain
15|103.7|673611776|1.022836121260837|2538072742137|2022-08-31 09:01:48.908665|wn1.localdomain
15|103.7|673611776|1.022836121260837|2538072742335|2022-08-31 09:01:49.410040|wn1.localdomain
15|103.7|673611776|1.022836121260837|2538072744297|2022-08-31 09:01:49.911399|wn1.localdomain
15|103.7|673611776|1.022836121260837|2538072744495|2022-08-31 09:01:50.412640|wn1.localdomain
15|103.7|673611776|1.022836121260837|2538072745653|2022-08-31 09:01:50.913957|wn1.localdomain
15|103.7|673611776|1.022836121260837|2538072746323|2022-08-31 09:01:51.415161|wn1.localdomain
15|103.8|673611776|1.022836121260837|2538072747391|2022-08-31 09:01:51.916481|wn1.localdomain
15|103.7|673611776|1.022836121260837|2538072752464|2022-08-31 09:01:52.417725|wn1.localdomain
15|103.7|673611776|1.022836121260837|2538072754098|2022-08-31 09:01:52.919147|wn1.localdomain
15|103.7|673611776|1.022836121260837|2538072755709|2022-08-31 09:01:53.420507|wn1.localdomain
15|103.7|673611776|1.022836121260837|2538072756777|2022-08-31 09:01:53.921851|wn1.localdomain
15|103.7|673611776|1.022836121260837|2538072757569|2022-08-31 09:01:54.423171|wn1.localdomain
15|103.7|673611776|1.022836121260837|2538072758671|2022-08-31 09:01:54.924455|wn1.localdomain
15|103.7|673611776|1.022836121260837|2538072764829|2022-08-31 09:01:55.425635|wn1.localdomain
15|105.8|673611776|1.022836121260837|2538072766779|2022-08-31 09:01:55.926961|wn1.localdomain
15|103.7|673611776|1.022836121260837|2538072767591|2022-08-31 09:01:56.428407|wn1.localdomain
