task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|672047104|1.02046026754725|2538072731441|2022-08-31 09:01:45.875341|wn1.localdomain
34|103.7|673275904|1.0223261212490198|2538072731913|2022-08-31 09:01:46.376852|wn1.localdomain
34|105.7|673288192|1.0223447797860374|2538072733203|2022-08-31 09:01:46.878300|wn1.localdomain
34|101.7|673288192|1.0223447797860374|2538072739557|2022-08-31 09:01:47.380112|wn1.localdomain
34|103.6|673288192|1.0223447797860374|2538072740715|2022-08-31 09:01:47.881654|wn1.localdomain
34|101.7|673296384|1.022357218810716|2538072740979|2022-08-31 09:01:48.383153|wn1.localdomain
34|103.7|673296384|1.022357218810716|2538072742005|2022-08-31 09:01:48.884554|wn1.localdomain
34|103.7|673296384|1.022357218810716|2538072742269|2022-08-31 09:01:49.386001|wn1.localdomain
34|101.7|673296384|1.022357218810716|2538072744297|2022-08-31 09:01:49.887421|wn1.localdomain
34|105.7|673296384|1.022357218810716|2538072744495|2022-08-31 09:01:50.388883|wn1.localdomain
34|103.7|673296384|1.022357218810716|2538072745653|2022-08-31 09:01:50.890570|wn1.localdomain
34|103.6|673296384|1.022357218810716|2538072746323|2022-08-31 09:01:51.392286|wn1.localdomain
34|101.7|673296384|1.022357218810716|2538072747391|2022-08-31 09:01:51.893621|wn1.localdomain
34|103.7|673296384|1.022357218810716|2538072747853|2022-08-31 09:01:52.395112|wn1.localdomain
34|103.7|673296384|1.022357218810716|2538072754098|2022-08-31 09:01:52.896642|wn1.localdomain
34|103.7|673296384|1.022357218810716|2538072755709|2022-08-31 09:01:53.398083|wn1.localdomain
34|101.7|673296384|1.022357218810716|2538072756777|2022-08-31 09:01:53.899533|wn1.localdomain
34|103.7|673296384|1.022357218810716|2538072757569|2022-08-31 09:01:54.401084|wn1.localdomain
34|103.7|673296384|1.022357218810716|2538072758671|2022-08-31 09:01:54.902522|wn1.localdomain
34|103.7|673296384|1.022357218810716|2538072764829|2022-08-31 09:01:55.404078|wn1.localdomain
34|103.7|673296384|1.022357218810716|2538072766779|2022-08-31 09:01:55.905276|wn1.localdomain
34|103.7|673296384|1.022357218810716|2538072767591|2022-08-31 09:01:56.406425|wn1.localdomain
34|103.8|673296384|1.022357218810716|2538072768683|2022-08-31 09:01:56.907986|wn1.localdomain
34|101.7|673296384|1.022357218810716|2538072775353|2022-08-31 09:01:57.409432|wn1.localdomain
34|103.7|673296384|1.022357218810716|2538072776417|2022-08-31 09:01:57.910819|wn1.localdomain
34|101.7|673296384|1.022357218810716|2538072776855|2022-08-31 09:01:58.412316|wn1.localdomain
34|105.7|673296384|1.022357218810716|2538072778366|2022-08-31 09:01:58.913831|wn1.localdomain
34|103.7|673296384|1.022357218810716|2538072778630|2022-08-31 09:01:59.415084|wn1.localdomain
34|101.7|673296384|1.022357218810716|2538072780701|2022-08-31 09:01:59.916495|wn1.localdomain
34|103.7|673296384|1.022357218810716|2538072780833|2022-08-31 09:02:00.417882|wn1.localdomain
34|103.7|673296384|1.022357218810716|2538072781991|2022-08-31 09:02:00.919248|wn1.localdomain
34|101.7|673296384|1.022357218810716|2538072783777|2022-08-31 09:02:01.420684|wn1.localdomain
34|103.7|673296384|1.022357218810716|2538072784935|2022-08-31 09:02:01.921980|wn1.localdomain
34|103.7|673296384|1.022357218810716|2538072785241|2022-08-31 09:02:02.423405|wn1.localdomain
34|103.7|673296384|1.022357218810716|2538072791168|2022-08-31 09:02:02.924760|wn1.localdomain
34|105.7|673296384|1.022357218810716|2538072792158|2022-08-31 09:02:03.426183|wn1.localdomain
34|101.7|673296384|1.022357218810716|2538072793666|2022-08-31 09:02:03.927676|wn1.localdomain
34|103.7|673296384|1.022357218810716|2538072793798|2022-08-31 09:02:04.429289|wn1.localdomain
34|101.7|673296384|1.022357218810716|2538072795692|2022-08-31 09:02:04.930919|wn1.localdomain
34|105.6|673296384|1.022357218810716|2538072796080|2022-08-31 09:02:05.432371|wn1.localdomain
34|103.7|673296384|1.022357218810716|2538072797412|2022-08-31 09:02:05.933790|wn1.localdomain
34|101.7|673296384|1.022357218810716|2538072798676|2022-08-31 09:02:06.435290|wn1.localdomain
34|105.7|673296384|1.022357218810716|2538072799976|2022-08-31 09:02:06.936760|wn1.localdomain
34|103.7|673296384|1.022357218810716|2538072806498|2022-08-31 09:02:07.438199|wn1.localdomain
34|101.7|673296384|1.022357218810716|2538072807899|2022-08-31 09:02:07.940071|wn1.localdomain
34|103.6|673517568|1.0226930724770347|2538072808163|2022-08-31 09:02:08.441892|wn1.localdomain
34|103.6|673517568|1.0226930724770347|2538072809387|2022-08-31 09:02:08.943713|wn1.localdomain
34|103.6|673517568|1.0226930724770347|2538072809585|2022-08-31 09:02:09.445175|wn1.localdomain
34|103.7|673517568|1.0226930724770347|2538072810677|2022-08-31 09:02:09.946799|wn1.localdomain
34|101.7|673517568|1.0226930724770347|2538072811798|2022-08-31 09:02:10.448517|wn1.localdomain
34|103.7|673517568|1.0226930724770347|2538072812956|2022-08-31 09:02:10.949993|wn1.localdomain
34|101.7|673517568|1.0226930724770347|2538072813494|2022-08-31 09:02:11.451821|wn1.localdomain
34|101.6|673517568|1.0226930724770347|2538072814784|2022-08-31 09:02:11.953386|wn1.localdomain
34|105.7|673517568|1.0226930724770347|2538072814892|2022-08-31 09:02:12.454787|wn1.localdomain
34|101.7|673517568|1.0226930724770347|2538072820859|2022-08-31 09:02:12.956257|wn1.localdomain
34|105.7|673517568|1.0226930724770347|2538072821387|2022-08-31 09:02:13.457652|wn1.localdomain
34|103.7|673517568|1.0226930724770347|2538072823597|2022-08-31 09:02:13.959149|wn1.localdomain
34|101.7|673517568|1.0226930724770347|2538072823729|2022-08-31 09:02:14.460620|wn1.localdomain
34|103.7|673517568|1.0226930724770347|2538072825457|2022-08-31 09:02:14.962129|wn1.localdomain
34|105.7|673517568|1.0226930724770347|2538072825665|2022-08-31 09:02:15.463715|wn1.localdomain
34|101.7|673517568|1.0226930724770347|2538072826997|2022-08-31 09:02:15.965273|wn1.localdomain
34|101.7|673517568|1.0226930724770347|2538072828053|2022-08-31 09:02:16.466772|wn1.localdomain
34|103.7|673517568|1.0226930724770347|2538072835981|2022-08-31 09:02:16.968166|wn1.localdomain
34|101.7|673517568|1.0226930724770347|2538072836179|2022-08-31 09:02:17.469375|wn1.localdomain
34|105.8|673517568|1.0226930724770347|2538072837445|2022-08-31 09:02:17.970462|wn1.localdomain
