task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|671707136|1.0199440480230937|2484925200308|2022-08-31 09:01:45.866823|wn5.localdomain
1|105.7|673439744|1.0225749017425891|2484925200828|2022-08-31 09:01:46.368521|wn5.localdomain
1|103.7|673443840|1.0225811212549285|2484925202128|2022-08-31 09:01:46.869941|wn5.localdomain
1|103.7|673443840|1.0225811212549285|2484925207061|2022-08-31 09:01:47.371449|wn5.localdomain
1|103.7|673443840|1.0225811212549285|2484925208297|2022-08-31 09:01:47.872841|wn5.localdomain
1|103.7|673443840|1.0225811212549285|2484925208693|2022-08-31 09:01:48.374320|wn5.localdomain
1|103.8|673443840|1.0225811212549285|2484925209983|2022-08-31 09:01:48.876093|wn5.localdomain
1|101.5|673443840|1.0225811212549285|2484925219884|2022-08-31 09:01:49.377256|wn5.localdomain
1|103.8|673443840|1.0225811212549285|2484925221212|2022-08-31 09:01:49.878330|wn5.localdomain
1|103.8|673443840|1.0225811212549285|2484925222065|2022-08-31 09:01:50.379466|wn5.localdomain
1|103.8|673443840|1.0225811212549285|2484925222959|2022-08-31 09:01:50.880547|wn5.localdomain
1|103.8|673443840|1.0225811212549285|2484925227903|2022-08-31 09:01:51.381668|wn5.localdomain
1|103.8|673443840|1.0225811212549285|2484925229669|2022-08-31 09:01:51.882736|wn5.localdomain
1|103.8|673443840|1.0225811212549285|2484925230083|2022-08-31 09:01:52.383793|wn5.localdomain
1|103.8|673509376|1.0226806334523562|2484925231397|2022-08-31 09:01:52.884898|wn5.localdomain
1|103.8|673509376|1.0226806334523562|2484925237590|2022-08-31 09:01:53.385980|wn5.localdomain
1|103.8|673509376|1.0226806334523562|2484925239338|2022-08-31 09:01:53.887047|wn5.localdomain
1|103.8|673509376|1.0226806334523562|2484925240262|2022-08-31 09:01:54.388093|wn5.localdomain
1|103.8|673509376|1.0226806334523562|2484925241495|2022-08-31 09:01:54.889604|wn5.localdomain
1|105.7|673509376|1.0226806334523562|2484925253321|2022-08-31 09:01:55.391171|wn5.localdomain
1|101.7|673509376|1.0226806334523562|2484925255601|2022-08-31 09:01:55.892719|wn5.localdomain
1|105.7|673509376|1.0226806334523562|2484925256063|2022-08-31 09:01:56.394181|wn5.localdomain
1|103.8|673509376|1.0226806334523562|2484925257341|2022-08-31 09:01:56.895198|wn5.localdomain
1|103.7|673509376|1.0226806334523562|2484925262626|2022-08-31 09:01:57.396717|wn5.localdomain
1|103.7|673509376|1.0226806334523562|2484925263520|2022-08-31 09:01:57.898108|wn5.localdomain
1|103.7|673509376|1.0226806334523562|2484925263958|2022-08-31 09:01:58.399518|wn5.localdomain
1|105.7|673509376|1.0226806334523562|2484925265050|2022-08-31 09:01:58.900972|wn5.localdomain
