task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|670380032|1.0179289260251825|2486906864015|2022-08-31 09:01:45.887465|wn6.localdomain
29|103.7|672141312|1.0206033163310524|2486906864477|2022-08-31 09:01:46.388895|wn6.localdomain
29|101.7|672145408|1.0206095358433915|2486906865975|2022-08-31 09:01:46.890308|wn6.localdomain
29|101.7|672145408|1.0206095358433915|2486906866107|2022-08-31 09:01:47.391709|wn6.localdomain
29|103.7|672161792|1.0206344138927488|2486906867397|2022-08-31 09:01:47.893090|wn6.localdomain
29|101.7|672161792|1.0206344138927488|2486906867397|2022-08-31 09:01:48.394609|wn6.localdomain
29|101.7|672161792|1.0206344138927488|2486906868687|2022-08-31 09:01:48.895682|wn6.localdomain
29|103.8|672174080|1.0206530724297664|2486906868885|2022-08-31 09:01:49.396633|wn6.localdomain
29|105.8|672174080|1.0206530724297664|2486906870581|2022-08-31 09:01:49.897511|wn6.localdomain
29|103.8|672174080|1.0206530724297664|2486906870713|2022-08-31 09:01:50.398441|wn6.localdomain
29|103.8|672174080|1.0206530724297664|2486906871607|2022-08-31 09:01:50.899317|wn6.localdomain
29|101.8|672174080|1.0206530724297664|2486906871607|2022-08-31 09:01:51.400142|wn6.localdomain
29|103.8|672174080|1.0206530724297664|2486906872751|2022-08-31 09:01:51.900990|wn6.localdomain
29|105.8|672174080|1.0206530724297664|2486906873411|2022-08-31 09:01:52.401960|wn6.localdomain
29|101.9|672174080|1.0206530724297664|2486906874606|2022-08-31 09:01:52.902471|wn6.localdomain
29|103.8|672174080|1.0206530724297664|2486906875238|2022-08-31 09:01:53.403381|wn6.localdomain
29|105.8|672174080|1.0206530724297664|2486906876438|2022-08-31 09:01:53.904262|wn6.localdomain
29|103.8|672174080|1.0206530724297664|2486906877494|2022-08-31 09:01:54.405108|wn6.localdomain
29|103.8|672174080|1.0206530724297664|2486906878388|2022-08-31 09:01:54.905956|wn6.localdomain
29|103.9|672174080|1.0206530724297664|2486906897423|2022-08-31 09:01:55.406405|wn6.localdomain
29|105.8|672174080|1.0206530724297664|2486906899744|2022-08-31 09:01:55.907236|wn6.localdomain
29|103.8|672174080|1.0206530724297664|2486906900932|2022-08-31 09:01:56.408092|wn6.localdomain
29|105.8|672174080|1.0206530724297664|2486906902156|2022-08-31 09:01:56.908962|wn6.localdomain
29|103.8|672174080|1.0206530724297664|2486906902496|2022-08-31 09:01:57.409844|wn6.localdomain
29|103.9|672174080|1.0206530724297664|2486906903588|2022-08-31 09:01:57.910407|wn6.localdomain
29|101.8|672174080|1.0206530724297664|2486906903942|2022-08-31 09:01:58.411308|wn6.localdomain
29|105.8|672174080|1.0206530724297664|2486906905166|2022-08-31 09:01:58.912289|wn6.localdomain
29|103.8|672174080|1.0206530724297664|2486906905232|2022-08-31 09:01:59.413308|wn6.localdomain
29|105.8|672174080|1.0206530724297664|2486906907296|2022-08-31 09:01:59.914345|wn6.localdomain
29|101.8|672174080|1.0206530724297664|2486906907621|2022-08-31 09:02:00.415349|wn6.localdomain
29|105.8|672174080|1.0206530724297664|2486906908685|2022-08-31 09:02:00.916324|wn6.localdomain
29|103.8|672174080|1.0206530724297664|2486906908685|2022-08-31 09:02:01.417279|wn6.localdomain
29|105.8|672174080|1.0206530724297664|2486906910039|2022-08-31 09:02:01.918268|wn6.localdomain
29|103.8|672174080|1.0206530724297664|2486906910501|2022-08-31 09:02:02.419176|wn6.localdomain
29|103.8|672174080|1.0206530724297664|2486906911593|2022-08-31 09:02:02.920026|wn6.localdomain
29|103.8|672174080|1.0206530724297664|2486906911923|2022-08-31 09:02:03.420859|wn6.localdomain
29|103.8|672174080|1.0206530724297664|2486906913165|2022-08-31 09:02:03.921688|wn6.localdomain
29|105.8|672174080|1.0206530724297664|2486906913561|2022-08-31 09:02:04.422355|wn6.localdomain
29|101.8|672174080|1.0206530724297664|2486906915313|2022-08-31 09:02:04.923192|wn6.localdomain
29|103.8|672174080|1.0206530724297664|2486906919824|2022-08-31 09:02:05.424029|wn6.localdomain
29|105.8|672174080|1.0206530724297664|2486906921684|2022-08-31 09:02:05.924852|wn6.localdomain
29|103.8|672174080|1.0206530724297664|2486906923004|2022-08-31 09:02:06.425718|wn6.localdomain
29|105.9|672174080|1.0206530724297664|2486906924228|2022-08-31 09:02:06.926407|wn6.localdomain
29|101.8|672174080|1.0206530724297664|2486906924832|2022-08-31 09:02:07.427308|wn6.localdomain
29|105.8|672174080|1.0206530724297664|2486906925900|2022-08-31 09:02:07.928144|wn6.localdomain
29|103.8|672174080|1.0206530724297664|2486906926466|2022-08-31 09:02:08.428985|wn6.localdomain
