task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|669962240|1.0172945357665808|2486730187938|2022-08-31 09:01:45.863519|wn3.localdomain
23|103.8|671727616|1.0199751455847899|2486730187938|2022-08-31 09:01:46.364590|wn3.localdomain
23|103.8|671739904|1.0199938041218077|2486730188964|2022-08-31 09:01:46.865607|wn3.localdomain
23|101.8|671739904|1.0199938041218077|2486730190111|2022-08-31 09:01:47.366587|wn3.localdomain
23|101.8|671739904|1.0199938041218077|2486730191269|2022-08-31 09:01:47.867544|wn3.localdomain
23|101.9|671739904|1.0199938041218077|2486730191477|2022-08-31 09:01:48.368052|wn3.localdomain
23|101.8|671739904|1.0199938041218077|2486730192767|2022-08-31 09:01:48.869057|wn3.localdomain
23|103.8|671739904|1.0199938041218077|2486730193782|2022-08-31 09:01:49.370057|wn3.localdomain
23|101.8|671739904|1.0199938041218077|2486730195150|2022-08-31 09:01:49.871674|wn3.localdomain
23|105.7|671739904|1.0199938041218077|2486730200006|2022-08-31 09:01:50.373138|wn3.localdomain
23|103.7|671739904|1.0199938041218077|2486730207267|2022-08-31 09:01:50.874515|wn3.localdomain
23|103.7|671739904|1.0199938041218077|2486730208348|2022-08-31 09:01:51.376061|wn3.localdomain
23|101.7|671789056|1.0200684382698784|2486730210537|2022-08-31 09:01:51.877535|wn3.localdomain
23|101.7|671789056|1.0200684382698784|2486730211053|2022-08-31 09:01:52.378982|wn3.localdomain
23|103.7|671789056|1.0200684382698784|2486730212468|2022-08-31 09:01:52.880648|wn3.localdomain
23|101.7|671789056|1.0200684382698784|2486730213886|2022-08-31 09:01:53.382094|wn3.localdomain
23|101.7|671789056|1.0200684382698784|2486730214822|2022-08-31 09:01:53.883514|wn3.localdomain
23|101.7|671789056|1.0200684382698784|2486730215548|2022-08-31 09:01:54.384999|wn3.localdomain
23|103.7|671789056|1.0200684382698784|2486730218730|2022-08-31 09:01:54.886481|wn3.localdomain
23|101.7|671789056|1.0200684382698784|2486730225781|2022-08-31 09:01:55.388056|wn3.localdomain
23|101.7|671789056|1.0200684382698784|2486730227335|2022-08-31 09:01:55.889241|wn3.localdomain
23|101.7|671789056|1.0200684382698784|2486730227863|2022-08-31 09:01:56.390719|wn3.localdomain
23|107.7|671789056|1.0200684382698784|2486730228889|2022-08-31 09:01:56.892309|wn3.localdomain
23|103.7|671789056|1.0200684382698784|2486730230350|2022-08-31 09:01:57.393914|wn3.localdomain
23|103.7|671789056|1.0200684382698784|2486730231442|2022-08-31 09:01:57.895404|wn3.localdomain
23|103.7|671789056|1.0200684382698784|2486730237911|2022-08-31 09:01:58.396872|wn3.localdomain
23|103.7|671789056|1.0200684382698784|2486730238937|2022-08-31 09:01:58.898243|wn3.localdomain
23|103.7|671789056|1.0200684382698784|2486730240216|2022-08-31 09:01:59.399748|wn3.localdomain
23|103.7|671789056|1.0200684382698784|2486730241308|2022-08-31 09:01:59.901132|wn3.localdomain
23|103.7|671789056|1.0200684382698784|2486730246099|2022-08-31 09:02:00.402519|wn3.localdomain
23|105.7|671789056|1.0200684382698784|2486730247191|2022-08-31 09:02:00.903963|wn3.localdomain
23|103.7|671789056|1.0200684382698784|2486730248338|2022-08-31 09:02:01.405330|wn3.localdomain
23|103.7|671789056|1.0200684382698784|2486730250291|2022-08-31 09:02:01.906793|wn3.localdomain
23|103.7|671789056|1.0200684382698784|2486730250687|2022-08-31 09:02:02.408322|wn3.localdomain
23|103.7|671789056|1.0200684382698784|2486730251903|2022-08-31 09:02:02.909748|wn3.localdomain
23|105.7|671789056|1.0200684382698784|2486730253220|2022-08-31 09:02:03.411173|wn3.localdomain
23|103.7|671789056|1.0200684382698784|2486730254180|2022-08-31 09:02:03.912632|wn3.localdomain
23|103.7|671789056|1.0200684382698784|2486730254634|2022-08-31 09:02:04.414153|wn3.localdomain
23|103.7|671789056|1.0200684382698784|2486730258212|2022-08-31 09:02:04.915586|wn3.localdomain
23|103.7|671789056|1.0200684382698784|2486730259768|2022-08-31 09:02:05.417004|wn3.localdomain
23|103.7|671789056|1.0200684382698784|2486730267037|2022-08-31 09:02:05.918438|wn3.localdomain
23|103.7|671789056|1.0200684382698784|2486730268093|2022-08-31 09:02:06.419968|wn3.localdomain
23|105.7|671789056|1.0200684382698784|2486730268987|2022-08-31 09:02:06.921326|wn3.localdomain
23|101.7|671789056|1.0200684382698784|2486730270134|2022-08-31 09:02:07.422784|wn3.localdomain
23|101.7|671789056|1.0200684382698784|2486730271431|2022-08-31 09:02:07.924278|wn3.localdomain
23|101.7|671789056|1.0200684382698784|2486730271695|2022-08-31 09:02:08.425658|wn3.localdomain
23|105.7|671789056|1.0200684382698784|2486730272902|2022-08-31 09:02:08.927037|wn3.localdomain
23|103.7|671789056|1.0200684382698784|2486730274567|2022-08-31 09:02:09.428512|wn3.localdomain
23|103.7|671789056|1.0200684382698784|2486730275461|2022-08-31 09:02:09.929878|wn3.localdomain
23|103.7|671981568|1.0203607553498224|2486730275725|2022-08-31 09:02:10.431276|wn3.localdomain
23|105.7|671981568|1.0203607553498224|2486730281958|2022-08-31 09:02:10.932575|wn3.localdomain
23|103.7|671981568|1.0203607553498224|2486730283147|2022-08-31 09:02:11.433992|wn3.localdomain
23|103.7|671981568|1.0203607553498224|2486730284041|2022-08-31 09:02:11.935334|wn3.localdomain
23|105.7|671981568|1.0203607553498224|2486730285293|2022-08-31 09:02:12.436532|wn3.localdomain
23|101.7|671981568|1.0203607553498224|2486730286451|2022-08-31 09:02:12.937988|wn3.localdomain
23|105.7|671981568|1.0203607553498224|2486730293529|2022-08-31 09:02:13.439444|wn3.localdomain
23|103.8|671981568|1.0203607553498224|2486730294804|2022-08-31 09:02:13.940473|wn3.localdomain
23|105.7|671981568|1.0203607553498224|2486730294846|2022-08-31 09:02:14.441672|wn3.localdomain
23|103.7|671981568|1.0203607553498224|2486730298612|2022-08-31 09:02:14.943334|wn3.localdomain
23|101.7|671981568|1.0203607553498224|2486730299759|2022-08-31 09:02:15.444384|wn3.localdomain
23|105.8|671981568|1.0203607553498224|2486730300903|2022-08-31 09:02:15.945385|wn3.localdomain
23|103.8|671981568|1.0203607553498224|2486730302025|2022-08-31 09:02:16.446389|wn3.localdomain
23|103.8|671981568|1.0203607553498224|2486730302985|2022-08-31 09:02:16.947416|wn3.localdomain
23|105.9|671981568|1.0203607553498224|2486730304132|2022-08-31 09:02:17.448105|wn3.localdomain
23|103.8|671981568|1.0203607553498224|2486730305134|2022-08-31 09:02:17.949135|wn3.localdomain
23|101.8|671981568|1.0203607553498224|2486730305398|2022-08-31 09:02:18.450193|wn3.localdomain
23|105.8|671981568|1.0203607553498224|2486730306566|2022-08-31 09:02:18.951188|wn3.localdomain
23|103.8|671981568|1.0203607553498224|2486730308099|2022-08-31 09:02:19.452115|wn3.localdomain
23|103.8|671981568|1.0203607553498224|2486730309780|2022-08-31 09:02:19.953162|wn3.localdomain
23|103.8|671981568|1.0203607553498224|2486730310384|2022-08-31 09:02:20.454162|wn3.localdomain
23|103.8|671981568|1.0203607553498224|2486730322127|2022-08-31 09:02:20.955520|wn3.localdomain
23|105.7|671981568|1.0203607553498224|2486730323274|2022-08-31 09:02:21.456620|wn3.localdomain
