task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|669413376|1.0164611211131236|2486730187938|2022-08-31 09:01:45.862156|wn3.localdomain
18|105.8|670588928|1.0182461211544833|2486730187938|2022-08-31 09:01:46.363640|wn3.localdomain
18|103.7|670601216|1.018264779691501|2486730188964|2022-08-31 09:01:46.865054|wn3.localdomain
18|103.7|670601216|1.018264779691501|2486730190111|2022-08-31 09:01:47.366426|wn3.localdomain
18|103.7|670601216|1.018264779691501|2486730191269|2022-08-31 09:01:47.867930|wn3.localdomain
18|103.7|670601216|1.018264779691501|2486730191477|2022-08-31 09:01:48.369438|wn3.localdomain
18|103.7|670601216|1.018264779691501|2486730192767|2022-08-31 09:01:48.870868|wn3.localdomain
18|105.7|670601216|1.018264779691501|2486730193782|2022-08-31 09:01:49.372431|wn3.localdomain
18|103.7|670601216|1.018264779691501|2486730195150|2022-08-31 09:01:49.873871|wn3.localdomain
18|103.7|670601216|1.018264779691501|2486730200006|2022-08-31 09:01:50.375357|wn3.localdomain
18|103.7|670601216|1.018264779691501|2486730207267|2022-08-31 09:01:50.876801|wn3.localdomain
18|103.7|670601216|1.018264779691501|2486730208348|2022-08-31 09:01:51.378231|wn3.localdomain
18|103.7|670658560|1.0183518528642501|2486730210537|2022-08-31 09:01:51.879669|wn3.localdomain
18|105.7|670658560|1.0183518528642501|2486730211053|2022-08-31 09:01:52.381146|wn3.localdomain
18|103.7|670658560|1.0183518528642501|2486730212468|2022-08-31 09:01:52.882627|wn3.localdomain
18|103.7|670658560|1.0183518528642501|2486730213886|2022-08-31 09:01:53.384369|wn3.localdomain
18|105.6|670658560|1.0183518528642501|2486730214822|2022-08-31 09:01:53.885818|wn3.localdomain
18|103.7|670658560|1.0183518528642501|2486730215548|2022-08-31 09:01:54.387287|wn3.localdomain
18|103.7|670658560|1.0183518528642501|2486730218730|2022-08-31 09:01:54.888925|wn3.localdomain
18|101.7|670658560|1.0183518528642501|2486730225781|2022-08-31 09:01:55.390439|wn3.localdomain
18|101.7|670658560|1.0183518528642501|2486730227335|2022-08-31 09:01:55.891414|wn3.localdomain
18|103.9|670658560|1.0183518528642501|2486730227863|2022-08-31 09:01:56.392095|wn3.localdomain
18|105.8|670658560|1.0183518528642501|2486730228889|2022-08-31 09:01:56.893019|wn3.localdomain
18|101.8|670658560|1.0183518528642501|2486730230350|2022-08-31 09:01:57.393948|wn3.localdomain
18|103.8|670658560|1.0183518528642501|2486730231442|2022-08-31 09:01:57.894892|wn3.localdomain
18|103.8|670658560|1.0183518528642501|2486730237911|2022-08-31 09:01:58.395840|wn3.localdomain
18|105.8|670658560|1.0183518528642501|2486730238937|2022-08-31 09:01:58.896720|wn3.localdomain
18|105.8|670658560|1.0183518528642501|2486730240216|2022-08-31 09:01:59.397583|wn3.localdomain
18|103.8|670658560|1.0183518528642501|2486730241308|2022-08-31 09:01:59.898425|wn3.localdomain
18|103.8|670740480|1.0184762431110348|2486730246099|2022-08-31 09:02:00.399314|wn3.localdomain
18|103.9|670740480|1.0184762431110348|2486730247191|2022-08-31 09:02:00.899922|wn3.localdomain
18|103.8|670740480|1.0184762431110348|2486730248338|2022-08-31 09:02:01.400788|wn3.localdomain
18|105.8|670740480|1.0184762431110348|2486730250291|2022-08-31 09:02:01.901695|wn3.localdomain
18|103.8|670740480|1.0184762431110348|2486730250687|2022-08-31 09:02:02.402549|wn3.localdomain
18|101.8|670740480|1.0184762431110348|2486730251903|2022-08-31 09:02:02.903388|wn3.localdomain
18|101.9|670740480|1.0184762431110348|2486730253220|2022-08-31 09:02:03.403905|wn3.localdomain
18|101.8|670740480|1.0184762431110348|2486730254180|2022-08-31 09:02:03.904730|wn3.localdomain
18|101.8|670740480|1.0184762431110348|2486730254436|2022-08-31 09:02:04.405590|wn3.localdomain
18|101.8|670740480|1.0184762431110348|2486730258212|2022-08-31 09:02:04.906453|wn3.localdomain
18|103.8|670740480|1.0184762431110348|2486730259768|2022-08-31 09:02:05.407366|wn3.localdomain
18|105.9|670740480|1.0184762431110348|2486730267037|2022-08-31 09:02:05.908014|wn3.localdomain
18|103.8|670740480|1.0184762431110348|2486730268093|2022-08-31 09:02:06.408908|wn3.localdomain
18|103.8|670740480|1.0184762431110348|2486730268987|2022-08-31 09:02:06.909794|wn3.localdomain
18|103.8|670740480|1.0184762431110348|2486730270134|2022-08-31 09:02:07.410725|wn3.localdomain
18|103.8|670740480|1.0184762431110348|2486730271160|2022-08-31 09:02:07.911598|wn3.localdomain
18|103.8|670740480|1.0184762431110348|2486730271695|2022-08-31 09:02:08.412523|wn3.localdomain
18|105.8|670740480|1.0184762431110348|2486730272902|2022-08-31 09:02:08.913409|wn3.localdomain
18|103.8|670740480|1.0184762431110348|2486730274567|2022-08-31 09:02:09.414321|wn3.localdomain
18|103.8|670740480|1.0184762431110348|2486730275461|2022-08-31 09:02:09.915188|wn3.localdomain
18|103.8|670740480|1.0184762431110348|2486730275725|2022-08-31 09:02:10.415972|wn3.localdomain
18|103.8|670740480|1.0184762431110348|2486730281958|2022-08-31 09:02:10.916868|wn3.localdomain
18|103.8|670740480|1.0184762431110348|2486730283081|2022-08-31 09:02:11.417727|wn3.localdomain
18|105.8|670740480|1.0184762431110348|2486730284041|2022-08-31 09:02:11.918596|wn3.localdomain
18|103.8|670740480|1.0184762431110348|2486730285293|2022-08-31 09:02:12.419506|wn3.localdomain
18|103.9|670740480|1.0184762431110348|2486730286451|2022-08-31 09:02:12.919969|wn3.localdomain
18|103.8|670740480|1.0184762431110348|2486730293529|2022-08-31 09:02:13.420841|wn3.localdomain
18|103.8|670740480|1.0184762431110348|2486730294804|2022-08-31 09:02:13.921703|wn3.localdomain
18|103.8|670740480|1.0184762431110348|2486730294846|2022-08-31 09:02:14.422645|wn3.localdomain
18|105.8|670740480|1.0184762431110348|2486730298612|2022-08-31 09:02:14.923482|wn3.localdomain
18|103.9|670740480|1.0184762431110348|2486730299759|2022-08-31 09:02:15.423955|wn3.localdomain
18|103.8|670740480|1.0184762431110348|2486730300903|2022-08-31 09:02:15.924841|wn3.localdomain
18|103.8|670740480|1.0184762431110348|2486730301563|2022-08-31 09:02:16.425717|wn3.localdomain
18|105.8|670740480|1.0184762431110348|2486730302985|2022-08-31 09:02:16.926601|wn3.localdomain
18|103.8|670740480|1.0184762431110348|2486730304132|2022-08-31 09:02:17.427529|wn3.localdomain
18|103.9|670740480|1.0184762431110348|2486730305134|2022-08-31 09:02:17.927965|wn3.localdomain
18|105.8|670740480|1.0184762431110348|2486730305398|2022-08-31 09:02:18.428843|wn3.localdomain
18|103.8|670740480|1.0184762431110348|2486730306566|2022-08-31 09:02:18.929703|wn3.localdomain
18|103.8|670740480|1.0184762431110348|2486730308099|2022-08-31 09:02:19.430587|wn3.localdomain
18|105.8|670740480|1.0184762431110348|2486730309780|2022-08-31 09:02:19.931438|wn3.localdomain
18|103.9|670740480|1.0184762431110348|2486730310318|2022-08-31 09:02:20.431965|wn3.localdomain
18|103.8|670740480|1.0184762431110348|2486730322061|2022-08-31 09:02:20.932839|wn3.localdomain
18|103.8|670740480|1.0184762431110348|2486730323274|2022-08-31 09:02:21.433711|wn3.localdomain
18|103.8|670740480|1.0184762431110348|2486730324300|2022-08-31 09:02:21.934580|wn3.localdomain
18|103.8|670740480|1.0184762431110348|2486730324498|2022-08-31 09:02:22.435486|wn3.localdomain
18|103.9|670740480|1.0184762431110348|2486730326982|2022-08-31 09:02:22.935968|wn3.localdomain
18|103.8|670740480|1.0184762431110348|2486730328063|2022-08-31 09:02:23.436827|wn3.localdomain
18|105.8|670740480|1.0184762431110348|2486730329584|2022-08-31 09:02:23.937689|wn3.localdomain
18|101.8|670740480|1.0184762431110348|2486730329650|2022-08-31 09:02:24.438531|wn3.localdomain
18|105.8|671002624|1.0188742919007459|2486730332700|2022-08-31 09:02:24.939398|wn3.localdomain
18|103.9|671002624|1.0188742919007459|2486730334507|2022-08-31 09:02:25.439950|wn3.localdomain
18|103.8|671002624|1.0188742919007459|2486730335741|2022-08-31 09:02:25.940801|wn3.localdomain
18|103.8|671002624|1.0188742919007459|2486730336217|2022-08-31 09:02:26.441705|wn3.localdomain
18|103.8|671002624|1.0188742919007459|2486730338035|2022-08-31 09:02:26.942548|wn3.localdomain
18|105.8|671002624|1.0188742919007459|2486730339050|2022-08-31 09:02:27.443445|wn3.localdomain
18|103.9|671002624|1.0188742919007459|2486730340076|2022-08-31 09:02:27.943978|wn3.localdomain
