task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|668016640|1.0143402674054451|2486906864081|2022-08-31 09:01:45.894514|wn6.localdomain
2|103.7|669331456|1.016336730866339|2486906864477|2022-08-31 09:01:46.396013|wn6.localdomain
2|105.7|669343744|1.0163553894033566|2486906865975|2022-08-31 09:01:46.897093|wn6.localdomain
2|103.8|669343744|1.0163553894033566|2486906866107|2022-08-31 09:01:47.398138|wn6.localdomain
2|105.8|669343744|1.0163553894033566|2486906867397|2022-08-31 09:01:47.899166|wn6.localdomain
2|101.8|669343744|1.0163553894033566|2486906867397|2022-08-31 09:01:48.400163|wn6.localdomain
2|105.8|669364224|1.0163864869650527|2486906868687|2022-08-31 09:01:48.901136|wn6.localdomain
2|99.8|669364224|1.0163864869650527|2486906868885|2022-08-31 09:01:49.402185|wn6.localdomain
2|103.8|669364224|1.0163864869650527|2486906870581|2022-08-31 09:01:49.903210|wn6.localdomain
2|103.8|669364224|1.0163864869650527|2486906870713|2022-08-31 09:01:50.404246|wn6.localdomain
2|105.8|669364224|1.0163864869650527|2486906871607|2022-08-31 09:01:50.905293|wn6.localdomain
2|105.8|669364224|1.0163864869650527|2486906871607|2022-08-31 09:01:51.406353|wn6.localdomain
2|105.8|669364224|1.0163864869650527|2486906872751|2022-08-31 09:01:51.907392|wn6.localdomain
2|101.8|669364224|1.0163864869650527|2486906873411|2022-08-31 09:01:52.408415|wn6.localdomain
2|105.8|669364224|1.0163864869650527|2486906874606|2022-08-31 09:01:52.909440|wn6.localdomain
2|103.8|669364224|1.0163864869650527|2486906875238|2022-08-31 09:01:53.410476|wn6.localdomain
2|103.8|669364224|1.0163864869650527|2486906876438|2022-08-31 09:01:53.911926|wn6.localdomain
2|105.7|669364224|1.0163864869650527|2486906877494|2022-08-31 09:01:54.413459|wn6.localdomain
2|103.7|669364224|1.0163864869650527|2486906878388|2022-08-31 09:01:54.915005|wn6.localdomain
2|103.7|669364224|1.0163864869650527|2486906897423|2022-08-31 09:01:55.416554|wn6.localdomain
2|105.7|669364224|1.0163864869650527|2486906899744|2022-08-31 09:01:55.918120|wn6.localdomain
2|105.7|669364224|1.0163864869650527|2486906900932|2022-08-31 09:01:56.419666|wn6.localdomain
2|103.7|669364224|1.0163864869650527|2486906902156|2022-08-31 09:01:56.921154|wn6.localdomain
2|103.7|669364224|1.0163864869650527|2486906902496|2022-08-31 09:01:57.422680|wn6.localdomain
2|103.7|669364224|1.0163864869650527|2486906903588|2022-08-31 09:01:57.924010|wn6.localdomain
2|105.7|669364224|1.0163864869650527|2486906903942|2022-08-31 09:01:58.425456|wn6.localdomain
2|103.7|669364224|1.0163864869650527|2486906905166|2022-08-31 09:01:58.926872|wn6.localdomain
2|103.7|669364224|1.0163864869650527|2486906905232|2022-08-31 09:01:59.428254|wn6.localdomain
2|103.7|669364224|1.0163864869650527|2486906907296|2022-08-31 09:01:59.929597|wn6.localdomain
2|105.7|669364224|1.0163864869650527|2486906907621|2022-08-31 09:02:00.431121|wn6.localdomain
2|103.7|669364224|1.0163864869650527|2486906908685|2022-08-31 09:02:00.932456|wn6.localdomain
2|103.7|669364224|1.0163864869650527|2486906908685|2022-08-31 09:02:01.433517|wn6.localdomain
2|103.8|669364224|1.0163864869650527|2486906910039|2022-08-31 09:02:01.934555|wn6.localdomain
2|101.8|669364224|1.0163864869650527|2486906910501|2022-08-31 09:02:02.435581|wn6.localdomain
2|99.8|669364224|1.0163864869650527|2486906911593|2022-08-31 09:02:02.936574|wn6.localdomain
2|103.8|669364224|1.0163864869650527|2486906912055|2022-08-31 09:02:03.437600|wn6.localdomain
2|105.8|669364224|1.0163864869650527|2486906913165|2022-08-31 09:02:03.938611|wn6.localdomain
2|103.8|669532160|1.0166414869709612|2486906913561|2022-08-31 09:02:04.439614|wn6.localdomain
2|103.8|669532160|1.0166414869709612|2486906915313|2022-08-31 09:02:04.940615|wn6.localdomain
2|103.8|669532160|1.0166414869709612|2486906919824|2022-08-31 09:02:05.441599|wn6.localdomain
2|105.8|669532160|1.0166414869709612|2486906921684|2022-08-31 09:02:05.942555|wn6.localdomain
2|103.8|669532160|1.0166414869709612|2486906923004|2022-08-31 09:02:06.443525|wn6.localdomain
2|103.8|669532160|1.0166414869709612|2486906924228|2022-08-31 09:02:06.945154|wn6.localdomain
2|105.6|669532160|1.0166414869709612|2486906924832|2022-08-31 09:02:07.446937|wn6.localdomain
2|105.6|669532160|1.0166414869709612|2486906925900|2022-08-31 09:02:07.948625|wn6.localdomain
2|101.6|669532160|1.0166414869709612|2486906926466|2022-08-31 09:02:08.450385|wn6.localdomain
2|105.6|669532160|1.0166414869709612|2486906927360|2022-08-31 09:02:08.952002|wn6.localdomain
2|103.6|669532160|1.0166414869709612|2486906927756|2022-08-31 09:02:09.453632|wn6.localdomain
