task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|671354880|1.0194091699619199|2538072731441|2022-08-31 09:01:45.875379|wn1.localdomain
22|103.8|672550912|1.0212252675649756|2538072731913|2022-08-31 09:01:46.376812|wn1.localdomain
22|105.7|672559104|1.021237706589654|2538072733203|2022-08-31 09:01:46.878310|wn1.localdomain
22|103.7|672559104|1.021237706589654|2538072739557|2022-08-31 09:01:47.380112|wn1.localdomain
22|103.7|672559104|1.021237706589654|2538072740715|2022-08-31 09:01:47.881596|wn1.localdomain
22|103.7|672559104|1.021237706589654|2538072740979|2022-08-31 09:01:48.382983|wn1.localdomain
22|103.7|672559104|1.021237706589654|2538072742005|2022-08-31 09:01:48.884453|wn1.localdomain
22|105.7|672559104|1.021237706589654|2538072742269|2022-08-31 09:01:49.386025|wn1.localdomain
22|103.7|672559104|1.021237706589654|2538072744297|2022-08-31 09:01:49.887488|wn1.localdomain
22|103.7|672559104|1.021237706589654|2538072744495|2022-08-31 09:01:50.388985|wn1.localdomain
22|103.7|672559104|1.021237706589654|2538072745653|2022-08-31 09:01:50.890685|wn1.localdomain
22|103.6|672559104|1.021237706589654|2538072746323|2022-08-31 09:01:51.392286|wn1.localdomain
22|105.7|672559104|1.021237706589654|2538072747391|2022-08-31 09:01:51.893723|wn1.localdomain
22|103.7|672559104|1.021237706589654|2538072747853|2022-08-31 09:01:52.395200|wn1.localdomain
22|103.7|672559104|1.021237706589654|2538072754098|2022-08-31 09:01:52.896620|wn1.localdomain
22|101.7|672559104|1.021237706589654|2538072755709|2022-08-31 09:01:53.398094|wn1.localdomain
22|103.7|672559104|1.021237706589654|2538072756777|2022-08-31 09:01:53.899528|wn1.localdomain
22|105.7|672559104|1.021237706589654|2538072757569|2022-08-31 09:01:54.400970|wn1.localdomain
22|103.7|672559104|1.021237706589654|2538072758671|2022-08-31 09:01:54.902342|wn1.localdomain
22|103.7|672559104|1.021237706589654|2538072764829|2022-08-31 09:01:55.403876|wn1.localdomain
22|105.7|672559104|1.021237706589654|2538072766779|2022-08-31 09:01:55.905245|wn1.localdomain
22|103.7|672559104|1.021237706589654|2538072767591|2022-08-31 09:01:56.406694|wn1.localdomain
22|103.7|672559104|1.021237706589654|2538072768683|2022-08-31 09:01:56.907810|wn1.localdomain
22|103.8|672559104|1.021237706589654|2538072775353|2022-08-31 09:01:57.409249|wn1.localdomain
22|103.7|672559104|1.021237706589654|2538072776417|2022-08-31 09:01:57.910525|wn1.localdomain
22|103.7|672559104|1.021237706589654|2538072776855|2022-08-31 09:01:58.412126|wn1.localdomain
22|103.7|672559104|1.021237706589654|2538072778366|2022-08-31 09:01:58.913403|wn1.localdomain
22|103.7|672559104|1.021237706589654|2538072778630|2022-08-31 09:01:59.414952|wn1.localdomain
22|103.7|672559104|1.021237706589654|2538072780701|2022-08-31 09:01:59.916275|wn1.localdomain
22|103.7|672559104|1.021237706589654|2538072780833|2022-08-31 09:02:00.417817|wn1.localdomain
22|103.7|672559104|1.021237706589654|2538072781991|2022-08-31 09:02:00.919260|wn1.localdomain
22|103.7|672559104|1.021237706589654|2538072783777|2022-08-31 09:02:01.420782|wn1.localdomain
22|105.7|672559104|1.021237706589654|2538072784935|2022-08-31 09:02:01.922326|wn1.localdomain
22|101.7|672559104|1.021237706589654|2538072785241|2022-08-31 09:02:02.424114|wn1.localdomain
22|103.7|672559104|1.021237706589654|2538072791168|2022-08-31 09:02:02.925631|wn1.localdomain
22|103.7|672559104|1.021237706589654|2538072792158|2022-08-31 09:02:03.427002|wn1.localdomain
22|101.7|672559104|1.021237706589654|2538072793666|2022-08-31 09:02:03.928420|wn1.localdomain
22|103.7|672559104|1.021237706589654|2538072793798|2022-08-31 09:02:04.429895|wn1.localdomain
22|101.7|672559104|1.021237706589654|2538072795692|2022-08-31 09:02:04.931395|wn1.localdomain
22|103.7|672559104|1.021237706589654|2538072796080|2022-08-31 09:02:05.432701|wn1.localdomain
22|105.7|672559104|1.021237706589654|2538072797412|2022-08-31 09:02:05.934023|wn1.localdomain
22|101.7|672559104|1.021237706589654|2538072798676|2022-08-31 09:02:06.435496|wn1.localdomain
22|105.7|672559104|1.021237706589654|2538072799976|2022-08-31 09:02:06.936881|wn1.localdomain
22|105.7|672563200|1.0212439261019934|2538072806498|2022-08-31 09:02:07.438331|wn1.localdomain
22|103.7|672563200|1.0212439261019934|2538072807899|2022-08-31 09:02:07.940070|wn1.localdomain
22|103.6|672563200|1.0212439261019934|2538072808163|2022-08-31 09:02:08.441892|wn1.localdomain
