task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|590143488|0.8960948988119549|1000731703628|2022-08-30 10:14:11.892779|wn1.localdomain
29|63.9|599920640|0.9109408747657031|1000731726583|2022-08-30 10:14:12.393992|wn1.localdomain
29|29.9|609415168|0.9253577043680443|1000731940917|2022-08-30 10:14:12.895192|wn1.localdomain
29|6.0|609415168|0.9253577043680443|1000732348406|2022-08-30 10:14:13.396572|wn1.localdomain
29|31.9|614899712|0.9336856313902767|1000732928392|2022-08-30 10:14:13.898014|wn1.localdomain
29|99.7|632938496|0.9610763637322572|1000733113078|2022-08-30 10:14:14.399271|wn1.localdomain
29|51.9|634523648|0.9634833150075403|1000733192230|2022-08-30 10:14:14.900425|wn1.localdomain
29|101.8|639975424|0.9717614859310587|1000733423781|2022-08-30 10:14:15.401684|wn1.localdomain
29|103.8|662949888|1.0066467306418145|1000733458625|2022-08-30 10:14:15.902718|wn1.localdomain
29|103.9|680173568|1.0327997800282878|1000733458826|2022-08-30 10:14:16.403684|wn1.localdomain
29|105.7|700006400|1.062914658774852|1000733460080|2022-08-30 10:14:16.904944|wn1.localdomain
29|103.8|714285056|1.0845958787894168|1000733466833|2022-08-30 10:14:17.405931|wn1.localdomain
29|103.7|714285056|1.0845958787894168|1000733467778|2022-08-30 10:14:17.907324|wn1.localdomain
29|105.7|714285056|1.0845958787894168|1000733467778|2022-08-30 10:14:18.408765|wn1.localdomain
29|103.7|714285056|1.0845958787894168|1000733467778|2022-08-30 10:14:18.910338|wn1.localdomain
29|105.7|714285056|1.0845958787894168|1000733468183|2022-08-30 10:14:19.411844|wn1.localdomain
29|59.8|714973184|1.0856407568624078|1000736053062|2022-08-30 10:14:19.913396|wn1.localdomain
29|4.0|715776000|1.0868597812808973|1000755518901|2022-08-30 10:14:20.414855|wn1.localdomain
29|6.0|716316672|1.0876807569096762|1000776407155|2022-08-30 10:14:20.916247|wn1.localdomain
29|4.0|716857344|1.0885017325384547|1000788960643|2022-08-30 10:14:21.417674|wn1.localdomain
29|6.0|717127680|1.088912220352844|1000796907806|2022-08-30 10:14:21.918869|wn1.localdomain
29|4.0|717398016|1.0893227081672336|1000804262264|2022-08-30 10:14:22.420358|wn1.localdomain
29|8.0|718209024|1.0905541716104017|1000812544167|2022-08-30 10:14:22.921647|wn1.localdomain
29|6.0|718749696|1.0913751472391802|1000821011802|2022-08-30 10:14:23.423175|wn1.localdomain
29|6.0|719560704|1.0926066106823482|1000829957235|2022-08-30 10:14:23.924576|wn1.localdomain
29|8.0|720371712|1.0938380741255165|1000839562545|2022-08-30 10:14:24.426058|wn1.localdomain
29|6.0|721182720|1.0950695375686845|1000848901899|2022-08-30 10:14:24.927560|wn1.localdomain
29|8.0|722264064|1.096711488826242|1000857664536|2022-08-30 10:14:25.429259|wn1.localdomain
29|6.0|723345408|1.0983534400837993|1000866511929|2022-08-30 10:14:25.930767|wn1.localdomain
29|6.0|724156416|1.0995849035269674|1000874630139|2022-08-30 10:14:26.432236|wn1.localdomain
29|6.0|724967424|1.1008163669701354|1000882934367|2022-08-30 10:14:26.933578|wn1.localdomain
29|6.0|725778432|1.1020478304133032|1000890427221|2022-08-30 10:14:27.434761|wn1.localdomain
29|6.0|726589440|1.1032792938564715|1000898020068|2022-08-30 10:14:27.936311|wn1.localdomain
