task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
49|0.0|591847424|0.8986822159450757|943972310197|2022-08-30 10:14:12.142100|wn4.localdomain
49|69.8|601489408|0.9133229479916292|943972326220|2022-08-30 10:14:12.643565|wn4.localdomain
49|31.9|610705408|0.9273168507549027|943972515322|2022-08-30 10:14:13.144803|wn4.localdomain
49|6.0|610729984|0.9273541678289381|943972867082|2022-08-30 10:14:13.645951|wn4.localdomain
49|35.9|616366080|0.9359122168077222|943973478999|2022-08-30 10:14:14.146960|wn4.localdomain
49|99.8|630317056|0.9570958758351483|943973682883|2022-08-30 10:14:14.648266|wn4.localdomain
49|83.8|635998208|0.965722339449664|943973720840|2022-08-30 10:14:15.149604|wn4.localdomain
49|69.8|640274432|0.9722155103318229|943973958365|2022-08-30 10:14:15.650698|wn4.localdomain
49|99.8|654020608|0.9930881937422874|943974034869|2022-08-30 10:14:16.151975|wn4.localdomain
49|103.7|667017216|1.0128227063946724|943974063600|2022-08-30 10:14:16.653448|wn4.localdomain
49|103.7|680615936|1.0334714873609248|943974064131|2022-08-30 10:14:17.154873|wn4.localdomain
49|105.7|695959552|1.05676978058369|943974064662|2022-08-30 10:14:17.656123|wn4.localdomain
49|103.7|715390976|1.0862751471210095|943974065472|2022-08-30 10:14:18.157457|wn4.localdomain
49|99.8|715390976|1.0862751471210095|943974065472|2022-08-30 10:14:18.658576|wn4.localdomain
49|99.8|715390976|1.0862751471210095|943974066451|2022-08-30 10:14:19.159931|wn4.localdomain
49|103.7|715390976|1.0862751471210095|943974066991|2022-08-30 10:14:19.661229|wn4.localdomain
49|103.7|715390976|1.0862751471210095|943974068986|2022-08-30 10:14:20.162505|wn4.localdomain
49|103.8|715390976|1.0862751471210095|943974073298|2022-08-30 10:14:20.663737|wn4.localdomain
49|105.7|715390976|1.0862751471210095|943979758239|2022-08-30 10:14:21.164986|wn4.localdomain
49|33.9|716873728|1.0885266105878117|943988198597|2022-08-30 10:14:21.665838|wn4.localdomain
49|8.0|718766080|1.0914000252885372|944001529181|2022-08-30 10:14:22.167134|wn4.localdomain
49|6.0|720388096|1.0938629521748733|944014076495|2022-08-30 10:14:22.668511|wn4.localdomain
49|8.0|722010112|1.0963258790612094|944024670181|2022-08-30 10:14:23.169783|wn4.localdomain
49|8.0|722821120|1.0975573425043774|944033907493|2022-08-30 10:14:23.671130|wn4.localdomain
49|4.0|724172800|1.0996097815763242|944043107527|2022-08-30 10:14:24.172361|wn4.localdomain
49|8.0|724983808|1.1008412450194924|944052751633|2022-08-30 10:14:24.673863|wn4.localdomain
49|4.0|725794816|1.1020727084626603|944061621634|2022-08-30 10:14:25.175452|wn4.localdomain
49|6.0|726605824|1.1033041719058283|944070516010|2022-08-30 10:14:25.677019|wn4.localdomain
49|8.0|727146496|1.104125147534607|944079720436|2022-08-30 10:14:26.178442|wn4.localdomain
49|6.0|727957504|1.1053566109777753|944089259278|2022-08-30 10:14:26.679898|wn4.localdomain
49|6.0|728768512|1.1065880744209433|944098277494|2022-08-30 10:14:27.181229|wn4.localdomain
49|8.0|729849856|1.1082300256785007|944107736110|2022-08-30 10:14:27.682527|wn4.localdomain
49|6.0|730660864|1.1094614891216685|944116309804|2022-08-30 10:14:28.183977|wn4.localdomain
49|6.0|731471872|1.1106929525648366|944125334020|2022-08-30 10:14:28.685395|wn4.localdomain
49|6.0|732553216|1.112334903822394|944135263978|2022-08-30 10:14:29.186728|wn4.localdomain
49|6.0|733634560|1.1139768550799516|944145818440|2022-08-30 10:14:29.687902|wn4.localdomain
49|6.0|734715904|1.115618806337509|944156855968|2022-08-30 10:14:30.189410|wn4.localdomain
49|10.0|735797248|1.1172607575950664|944168253020|2022-08-30 10:14:30.690857|wn4.localdomain
49|6.0|736878592|1.1189027088526238|944178856382|2022-08-30 10:14:31.192677|wn4.localdomain
49|6.0|737959936|1.1205446601101812|944189706908|2022-08-30 10:14:31.693691|wn4.localdomain
49|6.0|739041280|1.1221866113677386|944198708525|2022-08-30 10:14:32.195080|wn4.localdomain
49|4.0|739852288|1.1234180748109066|944207315261|2022-08-30 10:14:32.696540|wn4.localdomain
49|8.0|740663296|1.1246495382540747|944216228388|2022-08-30 10:14:33.197800|wn4.localdomain
49|6.0|741744640|1.126291489511632|944224338223|2022-08-30 10:14:33.699302|wn4.localdomain
49|6.0|742555648|1.1275229529548003|944233112237|2022-08-30 10:14:34.200580|wn4.localdomain
49|6.0|743636992|1.1291649042123575|944243984495|2022-08-30 10:14:34.701749|wn4.localdomain
49|4.0|744718336|1.1308068554699149|944254395605|2022-08-30 10:14:35.203262|wn4.localdomain
49|61.8|811249664|1.23183039439607|944263985220|2022-08-30 10:14:35.704569|wn4.localdomain
49|105.7|844726272|1.2826624687446182|944273331793|2022-08-30 10:14:36.205991|wn4.localdomain
49|25.9|844726272|1.2826624687446182|944282131840|2022-08-30 10:14:36.707378|wn4.localdomain
