task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|591093760|0.8975378256746569|943972310197|2022-08-30 10:14:12.207737|wn4.localdomain
51|83.8|600473600|0.9117805089314996|943972328244|2022-08-30 10:14:12.708831|wn4.localdomain
51|69.9|600809472|0.9122905089433166|943972517637|2022-08-30 10:14:13.209480|wn4.localdomain
51|31.9|610267136|0.9266513629346048|943972886795|2022-08-30 10:14:13.711001|wn4.localdomain
51|4.0|610721792|0.9273417288042596|943973481199|2022-08-30 10:14:14.212157|wn4.localdomain
51|53.9|616697856|0.9364159973072|943973684087|2022-08-30 10:14:14.713418|wn4.localdomain
51|101.7|628060160|0.9536689245362311|943973728449|2022-08-30 10:14:15.214697|wn4.localdomain
51|87.8|636035072|0.9657783150607171|943973960721|2022-08-30 10:14:15.715862|wn4.localdomain
51|65.8|641581056|0.9741995347680381|943974062340|2022-08-30 10:14:16.217187|wn4.localdomain
51|103.7|658571264|0.999998071951175|943974063996|2022-08-30 10:14:16.718464|wn4.localdomain
51|105.7|670769152|1.0185197796974097|943974064131|2022-08-30 10:14:17.219790|wn4.localdomain
51|103.7|685268992|1.0405368533782928|943974064932|2022-08-30 10:14:17.721092|wn4.localdomain
51|103.7|701460480|1.0651225856552795|943974065472|2022-08-30 10:14:18.222169|wn4.localdomain
51|105.8|714698752|1.085224049535679|943974065472|2022-08-30 10:14:18.723333|wn4.localdomain
51|103.7|714698752|1.085224049535679|943974066451|2022-08-30 10:14:19.224408|wn4.localdomain
51|103.8|714698752|1.085224049535679|943974067126|2022-08-30 10:14:19.725636|wn4.localdomain
51|103.7|714698752|1.085224049535679|943974068986|2022-08-30 10:14:20.226783|wn4.localdomain
51|103.8|714698752|1.085224049535679|943974087410|2022-08-30 10:14:20.727865|wn4.localdomain
51|105.8|714698752|1.085224049535679|943980689151|2022-08-30 10:14:21.228977|wn4.localdomain
51|29.9|715661312|1.0866856349353988|943989667382|2022-08-30 10:14:21.730459|wn4.localdomain
51|6.0|716742656|1.0883275861929562|944003296691|2022-08-30 10:14:22.231960|wn4.localdomain
51|6.0|717553664|1.0895590496361245|944015560301|2022-08-30 10:14:22.733473|wn4.localdomain
51|4.0|718364672|1.0907905130792923|944025873367|2022-08-30 10:14:23.234868|wn4.localdomain
51|6.0|718905344|1.091611488708071|944035129714|2022-08-30 10:14:23.736404|wn4.localdomain
51|6.0|719716352|1.092842952151239|944044327831|2022-08-30 10:14:24.237877|wn4.localdomain
51|6.0|720527360|1.0940744155944073|944053962481|2022-08-30 10:14:24.739233|wn4.localdomain
51|6.0|721338368|1.0953058790375754|944062827232|2022-08-30 10:14:25.240775|wn4.localdomain
51|8.0|722149376|1.0965373424807432|944071678549|2022-08-30 10:14:25.742311|wn4.localdomain
51|4.0|722960384|1.0977688059239112|944080904788|2022-08-30 10:14:26.243733|wn4.localdomain
51|8.0|723501056|1.0985897815526902|944090442916|2022-08-30 10:14:26.745313|wn4.localdomain
51|6.0|724312064|1.0998212449958582|944099485546|2022-08-30 10:14:27.246916|wn4.localdomain
51|4.0|725123072|1.101052708439026|944108859109|2022-08-30 10:14:27.748323|wn4.localdomain
51|8.0|725663744|1.101873684067805|944117449324|2022-08-30 10:14:28.249849|wn4.localdomain
51|8.0|726966272|1.1038514889916808|944126777572|2022-08-30 10:14:28.751287|wn4.localdomain
51|6.0|728047616|1.1054934402492382|944136554446|2022-08-30 10:14:29.252746|wn4.localdomain
51|8.0|729128960|1.1071353915067956|944147171203|2022-08-30 10:14:29.754076|wn4.localdomain
51|6.0|730480640|1.1091878305787424|944158485460|2022-08-30 10:14:30.255491|wn4.localdomain
51|10.0|731561984|1.1108297818362998|944169542816|2022-08-30 10:14:30.756726|wn4.localdomain
