task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|590995456|0.8973885573785154|1000731703628|2022-08-30 10:14:11.902399|wn1.localdomain
30|77.8|600285184|0.9114944113638949|1000731729073|2022-08-30 10:14:12.403516|wn1.localdomain
30|27.9|610029568|0.9262906312189293|1000731941087|2022-08-30 10:14:12.904882|wn1.localdomain
30|8.0|610353152|0.9267819726937286|1000732362665|2022-08-30 10:14:13.405903|wn1.localdomain
30|12.0|610734080|0.9273603873412772|1000732942013|2022-08-30 10:14:13.906638|wn1.localdomain
30|97.8|624619520|0.9484445341712758|1000733113078|2022-08-30 10:14:14.407420|wn1.localdomain
30|97.8|634195968|0.9629857540204015|1000733197150|2022-08-30 10:14:14.908554|wn1.localdomain
30|55.9|637865984|0.968558437076354|1000733423781|2022-08-30 10:14:15.409798|wn1.localdomain
30|99.7|652681216|0.9910544132073583|1000733458625|2022-08-30 10:14:15.910889|wn1.localdomain
30|99.8|664637440|1.0092091697255783|1000733458892|2022-08-30 10:14:16.412182|wn1.localdomain
30|103.7|681713664|1.035138316667839|1000733460080|2022-08-30 10:14:16.913472|wn1.localdomain
30|103.7|700571648|1.063772951477666|1000733466833|2022-08-30 10:14:17.414846|wn1.localdomain
30|105.7|714043392|1.0842289275614019|1000733467778|2022-08-30 10:14:17.916212|wn1.localdomain
30|103.7|714043392|1.0842289275614019|1000733467778|2022-08-30 10:14:18.417479|wn1.localdomain
30|105.7|714043392|1.0842289275614019|1000733467778|2022-08-30 10:14:18.918791|wn1.localdomain
30|103.7|714043392|1.0842289275614019|1000733468183|2022-08-30 10:14:19.420221|wn1.localdomain
30|103.7|714547200|1.0849939275791276|1000736282314|2022-08-30 10:14:19.921660|wn1.localdomain
30|73.8|714547200|1.0849939275791276|1000755804375|2022-08-30 10:14:20.422974|wn1.localdomain
30|10.0|718323712|1.0907283179559|1000776581407|2022-08-30 10:14:20.924422|wn1.localdomain
30|4.0|720216064|1.0936017326566256|1000789082509|2022-08-30 10:14:21.425837|wn1.localdomain
30|8.0|721297408|1.0952436839141828|1000797045050|2022-08-30 10:14:21.927249|wn1.localdomain
30|8.0|722378752|1.0968856351717402|1000804366430|2022-08-30 10:14:22.428768|wn1.localdomain
30|8.0|723460096|1.0985275864292976|1000812677151|2022-08-30 10:14:22.930100|wn1.localdomain
30|4.0|724541440|1.100169537686855|1000821195036|2022-08-30 10:14:23.431491|wn1.localdomain
30|8.0|725352448|1.1014010011300233|1000830125961|2022-08-30 10:14:23.933013|wn1.localdomain
30|6.0|726163456|1.1026324645731913|1000839692337|2022-08-30 10:14:24.434462|wn1.localdomain
30|8.0|727244800|1.1042744158307487|1000849103571|2022-08-30 10:14:24.935829|wn1.localdomain
30|8.0|728326144|1.105916367088306|1000857755988|2022-08-30 10:14:25.437276|wn1.localdomain
30|6.0|729407488|1.1075583183458635|1000866697761|2022-08-30 10:14:25.938662|wn1.localdomain
30|6.0|730218496|1.1087897817890315|1000874781165|2022-08-30 10:14:26.440127|wn1.localdomain
30|6.0|731160576|1.1102202696270551|1000882978761|2022-08-30 10:14:26.941604|wn1.localdomain
30|6.0|731971584|1.111451733070223|1000890552819|2022-08-30 10:14:27.443137|wn1.localdomain
30|6.0|732512256|1.1122727086990019|1000898176752|2022-08-30 10:14:27.944666|wn1.localdomain
30|4.0|733052928|1.1130936843277806|1000906541088|2022-08-30 10:14:28.446106|wn1.localdomain
30|6.0|733593600|1.1139146599565592|1000914971370|2022-08-30 10:14:28.947687|wn1.localdomain
