task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|587083776|0.8914489230945483|957543498278|2022-08-30 10:14:11.750791|wn3.localdomain
35|73.8|596770816|0.9061580697768334|957543525323|2022-08-30 10:14:12.252434|wn3.localdomain
35|27.9|606212096|0.9204940457187646|957543843365|2022-08-30 10:14:12.753752|wn3.localdomain
35|8.0|606257152|0.920562460354496|957544407114|2022-08-30 10:14:13.255381|wn3.localdomain
35|33.9|612536320|0.9300969727705397|957544875085|2022-08-30 10:14:13.756912|wn3.localdomain
35|101.7|630087680|0.9567475831441513|957544908243|2022-08-30 10:14:14.258097|wn3.localdomain
35|53.8|633323520|0.9616609978921451|957545180233|2022-08-30 10:14:14.759640|wn3.localdomain
35|101.7|651075584|0.9886163643703791|957545255869|2022-08-30 10:14:15.260692|wn3.localdomain
35|101.8|669769728|1.0170022186866368|957545257354|2022-08-30 10:14:15.761677|wn3.localdomain
35|103.8|689283072|1.046631975470741|957545257354|2022-08-30 10:14:16.262677|wn3.localdomain
35|103.8|711417856|1.080242220151954|957545265928|2022-08-30 10:14:16.764188|wn3.localdomain
35|105.7|711417856|1.080242220151954|957545271761|2022-08-30 10:14:17.265274|wn3.localdomain
35|103.8|711417856|1.080242220151954|957545273111|2022-08-30 10:14:17.766227|wn3.localdomain
35|103.8|711417856|1.080242220151954|957545273111|2022-08-30 10:14:18.267230|wn3.localdomain
35|103.8|711417856|1.080242220151954|957545273111|2022-08-30 10:14:18.768047|wn3.localdomain
35|85.8|712101888|1.0812808787126058|957545445598|2022-08-30 10:14:19.269077|wn3.localdomain
35|12.0|717770752|1.0898886837901036|957580685163|2022-08-30 10:14:19.770413|wn3.localdomain
35|8.0|722096128|1.0964564888203334|957622094907|2022-08-30 10:14:20.271911|wn3.localdomain
35|6.0|723447808|1.09850892789228|957642367683|2022-08-30 10:14:20.773357|wn3.localdomain
35|4.0|724258816|1.0997403913354482|957653257222|2022-08-30 10:14:21.274955|wn3.localdomain
35|8.0|725069824|1.1009718547786163|957660712986|2022-08-30 10:14:21.776586|wn3.localdomain
35|8.0|726151168|1.1026138060361736|957668083902|2022-08-30 10:14:22.278156|wn3.localdomain
35|6.0|726962176|1.1038452694793417|957676165656|2022-08-30 10:14:22.779757|wn3.localdomain
35|6.0|727773184|1.1050767329225097|957685533998|2022-08-30 10:14:23.281299|wn3.localdomain
35|8.0|728584192|1.1063081963656776|957695746826|2022-08-30 10:14:23.783015|wn3.localdomain
35|6.0|729395200|1.1075396598088458|957706566605|2022-08-30 10:14:24.284742|wn3.localdomain
35|8.0|730206208|1.1087711232520139|957717415615|2022-08-30 10:14:24.786268|wn3.localdomain
35|6.0|731676672|1.1110039281817983|957729385876|2022-08-30 10:14:25.287793|wn3.localdomain
35|8.0|733028352|1.113056367253745|957741567526|2022-08-30 10:14:25.789295|wn3.localdomain
35|8.0|734650368|1.1155192941400813|957753867959|2022-08-30 10:14:26.290766|wn3.localdomain
35|8.0|736272384|1.1179822210264172|957765293502|2022-08-30 10:14:26.792227|wn3.localdomain
35|8.0|737894400|1.1204451479127533|957776665576|2022-08-30 10:14:27.293726|wn3.localdomain
35|8.0|739516416|1.1229080747990896|957788030314|2022-08-30 10:14:27.795099|wn3.localdomain
35|6.0|741138432|1.1253710016854257|957799180923|2022-08-30 10:14:28.296647|wn3.localdomain
35|31.9|780189696|1.1846678323276694|957809363610|2022-08-30 10:14:28.798039|wn3.localdomain
35|103.7|841555968|1.277848566194052|957817190675|2022-08-30 10:14:29.299549|wn3.localdomain
35|16.0|841555968|1.277848566194052|957825106301|2022-08-30 10:14:29.800977|wn3.localdomain
35|2.0|841555968|1.277848566194052|957831593458|2022-08-30 10:14:30.302032|wn3.localdomain
35|6.0|841555968|1.277848566194052|957839602628|2022-08-30 10:14:30.803359|wn3.localdomain
35|4.0|841555968|1.277848566194052|957849553856|2022-08-30 10:14:31.304834|wn3.localdomain
35|8.0|841555968|1.277848566194052|957858936014|2022-08-30 10:14:31.805724|wn3.localdomain
35|4.0|841555968|1.277848566194052|957866061777|2022-08-30 10:14:32.306732|wn3.localdomain
35|8.0|841555968|1.277848566194052|957873964695|2022-08-30 10:14:32.807802|wn3.localdomain
35|4.0|841555968|1.277848566194052|957883055041|2022-08-30 10:14:33.309193|wn3.localdomain
35|6.0|841555968|1.277848566194052|957891391669|2022-08-30 10:14:33.810560|wn3.localdomain
35|6.0|841555968|1.277848566194052|957899776528|2022-08-30 10:14:34.311512|wn3.localdomain
35|4.0|841555968|1.277848566194052|957909633599|2022-08-30 10:14:34.812845|wn3.localdomain
35|6.0|841555968|1.277848566194052|957919496813|2022-08-30 10:14:35.314323|wn3.localdomain
35|8.0|841555968|1.277848566194052|957929645148|2022-08-30 10:14:35.816052|wn3.localdomain
35|4.0|841797632|1.2782155174220668|957940436646|2022-08-30 10:14:36.317547|wn3.localdomain
35|8.0|841797632|1.2782155174220668|957951634937|2022-08-30 10:14:36.819001|wn3.localdomain
35|6.0|841797632|1.2782155174220668|957962983643|2022-08-30 10:14:37.321268|wn3.localdomain
35|4.0|841797632|1.2782155174220668|957974560903|2022-08-30 10:14:37.822844|wn3.localdomain
35|6.0|841797632|1.2782155174220668|957987421166|2022-08-30 10:14:38.324380|wn3.localdomain
35|6.0|841797632|1.2782155174220668|958000026452|2022-08-30 10:14:38.825990|wn3.localdomain
35|8.0|841797632|1.2782155174220668|958011703237|2022-08-30 10:14:39.327575|wn3.localdomain
35|6.0|841797632|1.2782155174220668|958023000938|2022-08-30 10:14:39.829176|wn3.localdomain
35|8.0|841797632|1.2782155174220668|958034153024|2022-08-30 10:14:40.330598|wn3.localdomain
35|6.0|841797632|1.2782155174220668|958044780200|2022-08-30 10:14:40.831809|wn3.localdomain
35|6.0|841797632|1.2782155174220668|958056191649|2022-08-30 10:14:41.333289|wn3.localdomain
35|8.0|841797632|1.2782155174220668|958068059923|2022-08-30 10:14:41.834774|wn3.localdomain
35|6.0|841797632|1.2782155174220668|958079697229|2022-08-30 10:14:42.336415|wn3.localdomain
35|6.0|841797632|1.2782155174220668|958090975872|2022-08-30 10:14:42.837792|wn3.localdomain
35|8.0|841797632|1.2782155174220668|958102190978|2022-08-30 10:14:43.339380|wn3.localdomain
35|6.0|841797632|1.2782155174220668|958112385506|2022-08-30 10:14:43.840000|wn3.localdomain
35|4.0|841797632|1.2782155174220668|958121283712|2022-08-30 10:14:44.341430|wn3.localdomain
35|6.0|841797632|1.2782155174220668|958130814678|2022-08-30 10:14:44.842805|wn3.localdomain
35|75.8|852361216|1.2942556397449476|958139846713|2022-08-30 10:14:45.344011|wn3.localdomain
35|67.8|852361216|1.2942556397449476|958149789452|2022-08-30 10:14:45.845448|wn3.localdomain
35|6.0|852361216|1.2942556397449476|958160285456|2022-08-30 10:14:46.346910|wn3.localdomain
35|4.0|852361216|1.2942556397449476|958170061553|2022-08-30 10:14:46.848318|wn3.localdomain
35|4.0|852361216|1.2942556397449476|958178647733|2022-08-30 10:14:47.349798|wn3.localdomain
35|8.0|852361216|1.2942556397449476|958188711051|2022-08-30 10:14:47.850744|wn3.localdomain
35|6.0|852361216|1.2942556397449476|958198072811|2022-08-30 10:14:48.351654|wn3.localdomain
35|6.0|852619264|1.2946474690223193|958208612184|2022-08-30 10:14:48.853022|wn3.localdomain
35|8.0|852619264|1.2946474690223193|958218845871|2022-08-30 10:14:49.354418|wn3.localdomain
35|6.0|852619264|1.2946474690223193|958230352331|2022-08-30 10:14:49.855952|wn3.localdomain
35|6.0|852619264|1.2946474690223193|958241952581|2022-08-30 10:14:50.357415|wn3.localdomain
35|8.0|852619264|1.2946474690223193|958253108413|2022-08-30 10:14:50.858857|wn3.localdomain
35|6.0|852619264|1.2946474690223193|958264454854|2022-08-30 10:14:51.360366|wn3.localdomain
35|6.0|852619264|1.2946474690223193|958275877910|2022-08-30 10:14:51.861816|wn3.localdomain
35|8.0|852619264|1.2946474690223193|958287283022|2022-08-30 10:14:52.363292|wn3.localdomain
35|6.0|852619264|1.2946474690223193|958298608833|2022-08-30 10:14:52.864946|wn3.localdomain
35|8.0|852619264|1.2946474690223193|958309881841|2022-08-30 10:14:53.366720|wn3.localdomain
35|6.0|852619264|1.2946474690223193|958321408338|2022-08-30 10:14:53.868311|wn3.localdomain
35|8.0|852619264|1.2946474690223193|958334755773|2022-08-30 10:14:54.369807|wn3.localdomain
35|6.0|852619264|1.2946474690223193|958347326369|2022-08-30 10:14:54.871287|wn3.localdomain
35|8.0|852619264|1.2946474690223193|958359107862|2022-08-30 10:14:55.372745|wn3.localdomain
35|6.0|852619264|1.2946474690223193|958369333756|2022-08-30 10:14:55.874272|wn3.localdomain
35|91.7|852619264|1.2946474690223193|958379499336|2022-08-30 10:14:56.375870|wn3.localdomain
35|39.9|852619264|1.2946474690223193|958391090078|2022-08-30 10:14:56.877427|wn3.localdomain
35|6.0|852619264|1.2946474690223193|958401284848|2022-08-30 10:14:57.378414|wn3.localdomain
35|6.0|852619264|1.2946474690223193|958411694637|2022-08-30 10:14:57.880109|wn3.localdomain
35|6.0|852619264|1.2946474690223193|958420820409|2022-08-30 10:14:58.381619|wn3.localdomain
35|6.0|852619264|1.2946474690223193|958429974770|2022-08-30 10:14:58.883095|wn3.localdomain
35|4.0|852619264|1.2946474690223193|958439181899|2022-08-30 10:14:59.384656|wn3.localdomain
35|10.0|852619264|1.2946474690223193|958448074793|2022-08-30 10:14:59.886194|wn3.localdomain
35|4.0|852619264|1.2946474690223193|958457873585|2022-08-30 10:15:00.387721|wn3.localdomain
35|6.0|852619264|1.2946474690223193|958467664265|2022-08-30 10:15:00.889119|wn3.localdomain
