task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|587857920|0.8926244109266632|957543498278|2022-08-30 10:14:11.696610|wn3.localdomain
59|73.9|597065728|0.906605874665258|957543522303|2022-08-30 10:14:12.197302|wn3.localdomain
59|27.9|606187520|0.9204567286447292|957543812304|2022-08-30 10:14:12.698650|wn3.localdomain
59|12.0|607821824|0.9229383140680829|957544323924|2022-08-30 10:14:13.200098|wn3.localdomain
59|43.9|613707776|0.9318757532995601|957544874373|2022-08-30 10:14:13.701205|wn3.localdomain
59|99.8|631255040|0.9585201441608326|957544908243|2022-08-30 10:14:14.202242|wn3.localdomain
59|39.9|633020416|0.9612007539790418|957545089568|2022-08-30 10:14:14.703243|wn3.localdomain
59|91.8|639475712|0.9710027054256724|957545255668|2022-08-30 10:14:15.204084|wn3.localdomain
59|103.8|664948736|1.00968185266336|957545257354|2022-08-30 10:14:15.705095|wn3.localdomain
59|101.8|681578496|1.0349330727606445|957545257354|2022-08-30 10:14:16.206121|wn3.localdomain
59|105.8|699559936|1.0622367319298756|957545265928|2022-08-30 10:14:16.707148|wn3.localdomain
59|103.8|712527872|1.081927707995886|957545271761|2022-08-30 10:14:17.208105|wn3.localdomain
59|103.8|712527872|1.081927707995886|957545273111|2022-08-30 10:14:17.709593|wn3.localdomain
59|103.7|712617984|1.082064537267349|957545273111|2022-08-30 10:14:18.210858|wn3.localdomain
59|103.8|712617984|1.082064537267349|957545273111|2022-08-30 10:14:18.712115|wn3.localdomain
59|105.7|712617984|1.082064537267349|957545288304|2022-08-30 10:14:19.213388|wn3.localdomain
59|21.9|715460608|1.0863808788307765|957574468899|2022-08-30 10:14:19.714526|wn3.localdomain
59|8.0|718704640|1.0913067326034487|957618723183|2022-08-30 10:14:20.215999|wn3.localdomain
59|8.0|720596992|1.0941801473041741|957640809411|2022-08-30 10:14:20.717482|wn3.localdomain
59|6.0|721678336|1.0958220985617317|957652396606|2022-08-30 10:14:21.219133|wn3.localdomain
59|6.0|722489344|1.0970535620048996|957659895564|2022-08-30 10:14:21.720697|wn3.localdomain
59|6.0|722759680|1.097464049819289|957667193124|2022-08-30 10:14:22.222305|wn3.localdomain
59|6.0|723300352|1.0982850254480676|957675333528|2022-08-30 10:14:22.724217|wn3.localdomain
59|6.0|723841024|1.0991060010768463|957684366331|2022-08-30 10:14:23.225813|wn3.localdomain
59|12.0|724652032|1.1003374645200146|957694635488|2022-08-30 10:14:23.727668|wn3.localdomain
59|6.0|725463040|1.1015689279631824|957705379853|2022-08-30 10:14:24.229331|wn3.localdomain
59|8.0|726544384|1.10321087922074|957716136763|2022-08-30 10:14:24.730806|wn3.localdomain
59|8.0|727625728|1.1048528304782974|957728130763|2022-08-30 10:14:25.232304|wn3.localdomain
59|6.0|729247744|1.1073157573646333|957740323798|2022-08-30 10:14:25.733854|wn3.localdomain
59|8.0|730599424|1.1093681964365802|957752404222|2022-08-30 10:14:26.235565|wn3.localdomain
59|6.0|731410432|1.1105996598797483|957764136912|2022-08-30 10:14:26.737152|wn3.localdomain
59|8.0|732491776|1.1122416111373057|957775341513|2022-08-30 10:14:27.238720|wn3.localdomain
59|8.0|733573120|1.113883562394863|957786846280|2022-08-30 10:14:27.740357|wn3.localdomain
59|8.0|734654464|1.1155255136524205|957797907141|2022-08-30 10:14:28.241888|wn3.localdomain
59|8.0|736006144|1.1175779527243672|957808423200|2022-08-30 10:14:28.743342|wn3.localdomain
59|8.0|737357824|1.119630391796314|957816342191|2022-08-30 10:14:29.244419|wn3.localdomain
59|6.0|738979840|1.12209331868265|957824266660|2022-08-30 10:14:29.745802|wn3.localdomain
59|8.0|740061184|1.1237352699402074|957830844484|2022-08-30 10:14:30.247468|wn3.localdomain
59|6.0|741142528|1.1253772211977648|957838537346|2022-08-30 10:14:30.748829|wn3.localdomain
59|6.0|741953536|1.126608684640933|957848449982|2022-08-30 10:14:31.250381|wn3.localdomain
59|4.0|743305216|1.1286611237128799|957858015572|2022-08-30 10:14:31.751506|wn3.localdomain
59|73.8|836096000|1.269557956245855|957865270917|2022-08-30 10:14:32.252899|wn3.localdomain
59|77.8|843665408|1.281051615048757|957873106689|2022-08-30 10:14:32.753884|wn3.localdomain
59|4.0|843665408|1.281051615048757|957881972851|2022-08-30 10:14:33.255291|wn3.localdomain
59|6.0|843665408|1.281051615048757|957890349361|2022-08-30 10:14:33.756384|wn3.localdomain
59|8.0|843665408|1.281051615048757|957898897012|2022-08-30 10:14:34.257986|wn3.localdomain
59|6.0|843665408|1.281051615048757|957908384399|2022-08-30 10:14:34.759412|wn3.localdomain
59|6.0|843665408|1.281051615048757|957918259493|2022-08-30 10:14:35.260947|wn3.localdomain
59|4.0|843665408|1.281051615048757|957928578546|2022-08-30 10:14:35.762393|wn3.localdomain
59|6.0|843665408|1.281051615048757|957939414108|2022-08-30 10:14:36.263950|wn3.localdomain
59|8.0|843665408|1.281051615048757|957950412773|2022-08-30 10:14:36.765421|wn3.localdomain
59|8.0|843665408|1.281051615048757|957961610705|2022-08-30 10:14:37.266900|wn3.localdomain
59|6.0|843665408|1.281051615048757|957973493959|2022-08-30 10:14:37.768379|wn3.localdomain
59|6.0|843665408|1.281051615048757|957986236022|2022-08-30 10:14:38.269932|wn3.localdomain
59|8.0|843665408|1.281051615048757|957998702864|2022-08-30 10:14:38.771429|wn3.localdomain
59|6.0|843665408|1.281051615048757|958010402059|2022-08-30 10:14:39.272502|wn3.localdomain
59|6.0|843665408|1.281051615048757|958021832228|2022-08-30 10:14:39.774183|wn3.localdomain
