task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|589815808|0.8955973378248164|958407934197|2022-08-30 10:14:11.908912|wn6.localdomain
44|83.8|599171072|0.9098027040076235|958407948630|2022-08-30 10:14:12.409902|wn6.localdomain
44|26.0|603656192|0.9166130700190834|958408110518|2022-08-30 10:14:12.910867|wn6.localdomain
44|21.9|609828864|0.9259858751143069|958408587523|2022-08-30 10:14:13.412368|wn6.localdomain
44|8.0|609841152|0.9260045336513246|958409179260|2022-08-30 10:14:13.913781|wn6.localdomain
44|99.7|628105216|0.9537373391719627|958409339768|2022-08-30 10:14:14.415335|wn6.localdomain
44|67.9|634667008|0.9637009979394133|958409370994|2022-08-30 10:14:14.916229|wn6.localdomain
44|87.7|640376832|0.9723709981403036|958409623136|2022-08-30 10:14:15.417895|wn6.localdomain
44|101.8|663310336|1.0071940477276669|958409685133|2022-08-30 10:14:15.918696|wn6.localdomain
44|101.7|679583744|1.0319041702514382|958409685670|2022-08-30 10:14:16.420428|wn6.localdomain
44|99.7|694140928|1.0540083171050707|958409686990|2022-08-30 10:14:16.921687|wn6.localdomain
44|101.8|714059776|1.084253805610759|958409687116|2022-08-30 10:14:17.422777|wn6.localdomain
44|99.7|714059776|1.084253805610759|958409688331|2022-08-30 10:14:17.924129|wn6.localdomain
44|99.7|714059776|1.084253805610759|958409688331|2022-08-30 10:14:18.425321|wn6.localdomain
44|101.8|714059776|1.084253805610759|958409688331|2022-08-30 10:14:18.926510|wn6.localdomain
44|99.8|714506240|1.0849317324557353|958409688331|2022-08-30 10:14:19.427554|wn6.localdomain
44|99.8|714506240|1.0849317324557353|958409691261|2022-08-30 10:14:19.928639|wn6.localdomain
44|41.9|715636736|1.0866483178613633|958413806092|2022-08-30 10:14:20.430234|wn6.localdomain
44|8.0|717799424|1.0899322203764783|958428955025|2022-08-30 10:14:20.931628|wn6.localdomain
44|6.0|718610432|1.0911636838196463|958441877401|2022-08-30 10:14:21.433198|wn6.localdomain
44|6.0|719421440|1.0923951472628144|958451150953|2022-08-30 10:14:21.934819|wn6.localdomain
44|8.0|719962112|1.093216122891593|958459478947|2022-08-30 10:14:22.436389|wn6.localdomain
44|6.0|720502784|1.0940370985203718|958468825317|2022-08-30 10:14:22.937816|wn6.localdomain
44|8.0|721313792|1.0952685619635398|958478319099|2022-08-30 10:14:23.439397|wn6.localdomain
44|6.0|722124800|1.0965000254067079|958487264481|2022-08-30 10:14:23.940880|wn6.localdomain
44|6.0|722935808|1.097731488849876|958496423655|2022-08-30 10:14:24.442503|wn6.localdomain
44|8.0|723476480|1.0985524644786546|958505749473|2022-08-30 10:14:24.943961|wn6.localdomain
44|6.0|724557824|1.100194415736212|958515098556|2022-08-30 10:14:25.445526|wn6.localdomain
44|8.0|725639168|1.1018363669937696|958524661005|2022-08-30 10:14:25.946936|wn6.localdomain
44|8.0|726450176|1.1030678304369375|958533903195|2022-08-30 10:14:26.448582|wn6.localdomain
44|6.0|727531520|1.104709781694495|958543261095|2022-08-30 10:14:26.949991|wn6.localdomain
44|8.0|728883200|1.1067622207664418|958552871058|2022-08-30 10:14:27.451538|wn6.localdomain
44|8.0|730234880|1.1088146598383883|958562150571|2022-08-30 10:14:27.953142|wn6.localdomain
44|8.0|731316224|1.1104566110959457|958572093309|2022-08-30 10:14:28.455058|wn6.localdomain
44|10.0|732794880|1.1127018550504089|958582786503|2022-08-30 10:14:28.956552|wn6.localdomain
44|8.0|734416896|1.115164781936745|958594463826|2022-08-30 10:14:29.458202|wn6.localdomain
44|8.0|736309248|1.1180381966374704|958606065729|2022-08-30 10:14:29.959096|wn6.localdomain
44|8.0|737931264|1.1205011235238067|958617866786|2022-08-30 10:14:30.460239|wn6.localdomain
44|10.0|740093952|1.1237850260389213|958630054796|2022-08-30 10:14:30.961515|wn6.localdomain
