task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|588333056|0.8933458743580142|1000731703628|2022-08-30 10:14:11.868175|wn1.localdomain
3|81.8|597905408|0.9078808746948007|1000731725015|2022-08-30 10:14:12.369754|wn1.localdomain
3|67.8|598249472|0.9084033137312963|1000731938761|2022-08-30 10:14:12.871175|wn1.localdomain
3|27.9|607596544|0.922596240889425|1000732319549|2022-08-30 10:14:13.372705|wn1.localdomain
3|4.0|607645696|0.9226708750374959|1000732900485|2022-08-30 10:14:13.874297|wn1.localdomain
3|55.8|614690816|0.933368436260976|1000733085739|2022-08-30 10:14:14.375705|wn1.localdomain
3|97.7|631459840|0.9588311197777942|1000733178365|2022-08-30 10:14:14.877292|wn1.localdomain
3|53.8|634773504|0.9638627052602334|1000733423651|2022-08-30 10:14:15.378450|wn1.localdomain
3|101.8|640393216|0.9723958761896606|1000733458625|2022-08-30 10:14:15.879730|wn1.localdomain
3|103.7|665853952|1.0110563648903304|1000733458760|2022-08-30 10:14:16.380843|wn1.localdomain
3|105.8|684003328|1.0386150240654701|1000733460080|2022-08-30 10:14:16.881950|wn1.localdomain
3|103.7|711536640|1.0804225860097918|1000733466563|2022-08-30 10:14:17.383273|wn1.localdomain
3|103.7|712617984|1.082064537267349|1000733467778|2022-08-30 10:14:17.884654|wn1.localdomain
3|103.7|712617984|1.082064537267349|1000733467778|2022-08-30 10:14:18.385928|wn1.localdomain
3|103.8|712617984|1.082064537267349|1000733467778|2022-08-30 10:14:18.886750|wn1.localdomain
3|105.8|712617984|1.082064537267349|1000733468048|2022-08-30 10:14:19.387659|wn1.localdomain
3|103.8|713297920|1.0830969763156617|1000735696518|2022-08-30 10:14:19.888697|wn1.localdomain
3|10.0|718426112|1.0908838057643808|1000754583198|2022-08-30 10:14:20.389882|wn1.localdomain
3|8.0|720859136|1.0945781960938852|1000775505193|2022-08-30 10:14:20.891155|wn1.localdomain
3|6.0|722210816|1.0966306351658317|1000788489676|2022-08-30 10:14:21.392532|wn1.localdomain
3|6.0|723021824|1.097862098609|1000796541866|2022-08-30 10:14:21.893968|wn1.localdomain
3|6.0|723832832|1.099093562052168|1000803853328|2022-08-30 10:14:22.395352|wn1.localdomain
3|6.0|724373504|1.0999145376809465|1000812138758|2022-08-30 10:14:22.896799|wn1.localdomain
3|4.0|725184512|1.1011460011241145|1000820621700|2022-08-30 10:14:23.398013|wn1.localdomain
3|8.0|725725184|1.1019669767528935|1000829506503|2022-08-30 10:14:23.899078|wn1.localdomain
3|6.0|726806528|1.1036089280104509|1000839077601|2022-08-30 10:14:24.400704|wn1.localdomain
3|8.0|727887872|1.1052508792680082|1000848458553|2022-08-30 10:14:24.902077|wn1.localdomain
3|8.0|728698880|1.1064823427111763|1000857193902|2022-08-30 10:14:25.403419|wn1.localdomain
3|4.0|729509888|1.1077138061543443|1000866161829|2022-08-30 10:14:25.904896|wn1.localdomain
3|6.0|730320896|1.1089452695975122|1000874138391|2022-08-30 10:14:26.406355|wn1.localdomain
3|6.0|731131904|1.1101767330406804|1000882467651|2022-08-30 10:14:26.907563|wn1.localdomain
3|6.0|731942912|1.1114081964838485|1000890073257|2022-08-30 10:14:27.408941|wn1.localdomain
3|8.0|732753920|1.1126396599270165|1000897622910|2022-08-30 10:14:27.910022|wn1.localdomain
3|4.0|733294592|1.1134606355557952|1000906012134|2022-08-30 10:14:28.411268|wn1.localdomain
3|6.0|734105600|1.1146920989989633|1000914262044|2022-08-30 10:14:28.912694|wn1.localdomain
3|6.0|734646272|1.115513074627742|1000923555525|2022-08-30 10:14:29.414148|wn1.localdomain
3|6.0|735186944|1.1163340502565207|1000932891462|2022-08-30 10:14:29.915543|wn1.localdomain
3|6.0|735997952|1.1175655136996887|1000943110133|2022-08-30 10:14:30.417051|wn1.localdomain
3|6.0|736538624|1.1183864893284674|1000953219913|2022-08-30 10:14:30.918349|wn1.localdomain
3|6.0|737079296|1.119207464957246|1000961946665|2022-08-30 10:14:31.419825|wn1.localdomain
3|4.0|737619968|1.1200284405860248|1000970872485|2022-08-30 10:14:31.921315|wn1.localdomain
3|6.0|738160640|1.1208494162148035|1000980128181|2022-08-30 10:14:32.422712|wn1.localdomain
3|6.0|738971648|1.1220808796579715|1000988788287|2022-08-30 10:14:32.924016|wn1.localdomain
3|4.0|739512320|1.1229018552867505|1000998271624|2022-08-30 10:14:33.425505|wn1.localdomain
3|6.0|740323328|1.1241333187299185|1001008023529|2022-08-30 10:14:33.926779|wn1.localdomain
3|6.0|741134336|1.1253647821730863|1001019083830|2022-08-30 10:14:34.428144|wn1.localdomain
3|8.0|742215680|1.127006733430644|1001027826231|2022-08-30 10:14:34.929708|wn1.localdomain
3|4.0|743026688|1.1282381968738118|1001036445450|2022-08-30 10:14:35.431103|wn1.localdomain
3|89.7|743845888|1.1294820993416583|1001046740065|2022-08-30 10:14:35.932596|wn1.localdomain
3|61.8|744116224|1.1298925871560477|1001057030417|2022-08-30 10:14:36.434049|wn1.localdomain
3|4.0|744927232|1.1311240505992157|1001067322022|2022-08-30 10:14:36.935489|wn1.localdomain
3|8.0|746008576|1.1327660018567731|1001077638998|2022-08-30 10:14:37.437090|wn1.localdomain
3|6.0|747339776|1.134787343367024|1001086968688|2022-08-30 10:14:37.938477|wn1.localdomain
3|6.0|748691456|1.1368397824389707|1001096443877|2022-08-30 10:14:38.439840|wn1.localdomain
3|6.0|750313472|1.1393027093253068|1001107171187|2022-08-30 10:14:38.941293|wn1.localdomain
3|8.0|752205824|1.1421761240260322|1001117855714|2022-08-30 10:14:39.442448|wn1.localdomain
3|6.0|754098176|1.1450495387267576|1001128421603|2022-08-30 10:14:39.943736|wn1.localdomain
3|8.0|755990528|1.147922953427483|1001139513779|2022-08-30 10:14:40.445270|wn1.localdomain
3|4.0|757342208|1.1499753924994298|1001150198506|2022-08-30 10:14:40.946691|wn1.localdomain
3|8.0|758153216|1.1512068559425979|1001160520030|2022-08-30 10:14:41.448283|wn1.localdomain
3|6.0|759234560|1.1528488072001553|1001170363529|2022-08-30 10:14:41.949687|wn1.localdomain
3|8.0|760315904|1.1544907584577127|1001179527071|2022-08-30 10:14:42.451215|wn1.localdomain
3|6.0|761397248|1.15613270971527|1001189237959|2022-08-30 10:14:42.952841|wn1.localdomain
3|8.0|762748928|1.1581851487872168|1001199507022|2022-08-30 10:14:43.454014|wn1.localdomain
3|4.0|763559936|1.1594166122303848|1001210518057|2022-08-30 10:14:43.955487|wn1.localdomain
3|8.0|764641280|1.1610585634879422|1001220764683|2022-08-30 10:14:44.456843|wn1.localdomain
3|6.0|765722624|1.1627005147454996|1001230846667|2022-08-30 10:14:44.958319|wn1.localdomain
3|8.0|766803968|1.164342466003057|1001241036812|2022-08-30 10:14:45.459930|wn1.localdomain
3|6.0|767885312|1.1659844172606146|1001252663585|2022-08-30 10:14:45.961441|wn1.localdomain
3|8.0|769236992|1.1680368563325614|1001264272767|2022-08-30 10:14:46.462907|wn1.localdomain
3|6.0|770318336|1.1696788075901188|1001274540687|2022-08-30 10:14:46.964396|wn1.localdomain
3|8.0|771399680|1.1713207588476762|1001284644771|2022-08-30 10:14:47.465705|wn1.localdomain
3|6.0|772751360|1.173373197919623|1001293887779|2022-08-30 10:14:47.966817|wn1.localdomain
3|47.9|821948416|1.2480757606261457|1001303603940|2022-08-30 10:14:48.468209|wn1.localdomain
3|101.7|871960576|1.3240160062881758|1001313004098|2022-08-30 10:14:48.969584|wn1.localdomain
3|23.9|871960576|1.3240160062881758|1001322851414|2022-08-30 10:14:49.470764|wn1.localdomain
3|8.0|871960576|1.3240160062881758|1001332446403|2022-08-30 10:14:49.972075|wn1.localdomain
3|6.0|871960576|1.3240160062881758|1001342392243|2022-08-30 10:14:50.473547|wn1.localdomain
3|4.0|871960576|1.3240160062881758|1001352390050|2022-08-30 10:14:50.974934|wn1.localdomain
3|6.0|871960576|1.3240160062881758|1001361462295|2022-08-30 10:14:51.476302|wn1.localdomain
3|6.0|871960576|1.3240160062881758|1001369433496|2022-08-30 10:14:51.977669|wn1.localdomain
3|6.0|871960576|1.3240160062881758|1001379372552|2022-08-30 10:14:52.479132|wn1.localdomain
3|4.0|871960576|1.3240160062881758|1001389450399|2022-08-30 10:14:52.980411|wn1.localdomain
3|6.0|871960576|1.3240160062881758|1001399512450|2022-08-30 10:14:53.481795|wn1.localdomain
3|4.0|871960576|1.3240160062881758|1001409728989|2022-08-30 10:14:53.982929|wn1.localdomain
3|4.0|871960576|1.3240160062881758|1001419796938|2022-08-30 10:14:54.484329|wn1.localdomain
3|6.0|871960576|1.3240160062881758|1001429985712|2022-08-30 10:14:54.985678|wn1.localdomain
3|4.0|871960576|1.3240160062881758|1001440193814|2022-08-30 10:14:55.486873|wn1.localdomain
3|8.0|871960576|1.3240160062881758|1001450417496|2022-08-30 10:14:55.988537|wn1.localdomain
3|6.0|871960576|1.3240160062881758|1001460248286|2022-08-30 10:14:56.490196|wn1.localdomain
3|4.0|871960576|1.3240160062881758|1001468710221|2022-08-30 10:14:56.991613|wn1.localdomain
3|6.0|871960576|1.3240160062881758|1001477343859|2022-08-30 10:14:57.493106|wn1.localdomain
3|4.0|871960576|1.3240160062881758|1001486253547|2022-08-30 10:14:57.994404|wn1.localdomain
3|6.0|871960576|1.3240160062881758|1001495782891|2022-08-30 10:14:58.495855|wn1.localdomain
3|8.0|871960576|1.3240160062881758|1001505812107|2022-08-30 10:14:58.997107|wn1.localdomain
3|6.0|871960576|1.3240160062881758|1001515893469|2022-08-30 10:14:59.498088|wn1.localdomain
3|4.0|871960576|1.3240160062881758|1001525140969|2022-08-30 10:14:59.999618|wn1.localdomain
3|6.0|871960576|1.3240160062881758|1001534788849|2022-08-30 10:15:00.501066|wn1.localdomain
3|4.0|871960576|1.3240160062881758|1001544665700|2022-08-30 10:15:01.002362|wn1.localdomain
3|8.0|871960576|1.3240160062881758|1001554999758|2022-08-30 10:15:01.503911|wn1.localdomain
3|6.0|871960576|1.3240160062881758|1001565425457|2022-08-30 10:15:02.005457|wn1.localdomain
3|6.0|871960576|1.3240160062881758|1001575856727|2022-08-30 10:15:02.506931|wn1.localdomain
3|6.0|872218624|1.3244078355655473|1001585845123|2022-08-30 10:15:03.008547|wn1.localdomain
3|6.0|872218624|1.3244078355655473|1001594653045|2022-08-30 10:15:03.509990|wn1.localdomain
3|67.8|872218624|1.3244078355655473|1001603720733|2022-08-30 10:15:04.011431|wn1.localdomain
3|89.8|872218624|1.3244078355655473|1001612821311|2022-08-30 10:15:04.512917|wn1.localdomain
3|6.0|872218624|1.3244078355655473|1001622257265|2022-08-30 10:15:05.014362|wn1.localdomain
3|4.0|872218624|1.3244078355655473|1001631947385|2022-08-30 10:15:05.515687|wn1.localdomain
3|6.0|872218624|1.3244078355655473|1001641356449|2022-08-30 10:15:06.016921|wn1.localdomain
3|4.0|872218624|1.3244078355655473|1001649998645|2022-08-30 10:15:06.518238|wn1.localdomain
3|6.0|872218624|1.3244078355655473|1001658840284|2022-08-30 10:15:07.019573|wn1.localdomain
3|6.0|872218624|1.3244078355655473|1001667740743|2022-08-30 10:15:07.520934|wn1.localdomain
3|4.0|872218624|1.3244078355655473|1001676459288|2022-08-30 10:15:08.022134|wn1.localdomain
3|6.0|872218624|1.3244078355655473|1001683848488|2022-08-30 10:15:08.523730|wn1.localdomain
3|6.0|872218624|1.3244078355655473|1001692010906|2022-08-30 10:15:09.025135|wn1.localdomain
3|6.0|872218624|1.3244078355655473|1001699373356|2022-08-30 10:15:09.526382|wn1.localdomain
3|4.0|872308736|1.3245446648370105|1001706802298|2022-08-30 10:15:10.027705|wn1.localdomain
3|6.0|872308736|1.3245446648370105|1001715224918|2022-08-30 10:15:10.529037|wn1.localdomain
3|4.0|872308736|1.3245446648370105|1001723763380|2022-08-30 10:15:11.030393|wn1.localdomain
3|6.0|872308736|1.3245446648370105|1001732190648|2022-08-30 10:15:11.531841|wn1.localdomain
3|4.0|872308736|1.3245446648370105|1001740779396|2022-08-30 10:15:12.033302|wn1.localdomain
3|4.0|872308736|1.3245446648370105|1001749944746|2022-08-30 10:15:12.534664|wn1.localdomain
3|6.0|872308736|1.3245446648370105|1001759174168|2022-08-30 10:15:13.036156|wn1.localdomain
3|6.0|872308736|1.3245446648370105|1001768532632|2022-08-30 10:15:13.537717|wn1.localdomain
3|6.0|872308736|1.3245446648370105|1001779998596|2022-08-30 10:15:14.039022|wn1.localdomain
3|4.0|872308736|1.3245446648370105|1001790963410|2022-08-30 10:15:14.540497|wn1.localdomain
3|6.0|872308736|1.3245446648370105|1001801584616|2022-08-30 10:15:15.042053|wn1.localdomain
3|8.0|872308736|1.3245446648370105|1001812460690|2022-08-30 10:15:15.543565|wn1.localdomain
3|4.0|872308736|1.3245446648370105|1001822825150|2022-08-30 10:15:16.045043|wn1.localdomain
3|6.0|872308736|1.3245446648370105|1001832269960|2022-08-30 10:15:16.545899|wn1.localdomain
3|6.0|872308736|1.3245446648370105|1001842022438|2022-08-30 10:15:17.047291|wn1.localdomain
3|6.0|872308736|1.3245446648370105|1001850789062|2022-08-30 10:15:17.548775|wn1.localdomain
3|8.0|872308736|1.3245446648370105|1001860664162|2022-08-30 10:15:18.050336|wn1.localdomain
3|4.0|872308736|1.3245446648370105|1001871802292|2022-08-30 10:15:18.551637|wn1.localdomain
3|6.0|872308736|1.3245446648370105|1001882899916|2022-08-30 10:15:19.052937|wn1.localdomain
3|6.0|872308736|1.3245446648370105|1001893443782|2022-08-30 10:15:19.554375|wn1.localdomain
3|4.0|872308736|1.3245446648370105|1001904821012|2022-08-30 10:15:20.055768|wn1.localdomain
3|87.8|872308736|1.3245446648370105|1001916520035|2022-08-30 10:15:20.557187|wn1.localdomain
3|65.8|872308736|1.3245446648370105|1001927176275|2022-08-30 10:15:21.058732|wn1.localdomain
3|6.0|872308736|1.3245446648370105|1001937279740|2022-08-30 10:15:21.560042|wn1.localdomain
3|6.0|872308736|1.3245446648370105|1001947246421|2022-08-30 10:15:22.061185|wn1.localdomain
3|2.0|872308736|1.3245446648370105|1001956418372|2022-08-30 10:15:22.562623|wn1.localdomain
3|8.0|872308736|1.3245446648370105|1001965419963|2022-08-30 10:15:23.064165|wn1.localdomain
3|4.0|872308736|1.3245446648370105|1001973749028|2022-08-30 10:15:23.565662|wn1.localdomain
3|6.0|872308736|1.3245446648370105|1001981775663|2022-08-30 10:15:24.067198|wn1.localdomain
3|4.0|872308736|1.3245446648370105|1001989939203|2022-08-30 10:15:24.568740|wn1.localdomain
3|4.0|872308736|1.3245446648370105|1001998863507|2022-08-30 10:15:25.069775|wn1.localdomain
3|8.0|872308736|1.3245446648370105|1002007795590|2022-08-30 10:15:25.571245|wn1.localdomain
3|6.0|872308736|1.3245446648370105|1002016298691|2022-08-30 10:15:26.072795|wn1.localdomain
3|6.0|872308736|1.3245446648370105|1002024892607|2022-08-30 10:15:26.574090|wn1.localdomain
