task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|592232448|0.8992668501049637|956808853442|2022-08-30 10:14:12.545338|wn2.localdomain
24|75.8|602193920|0.9143927041139773|956808891967|2022-08-30 10:14:13.046973|wn2.localdomain
24|12.0|605388800|0.9192439237385787|956809181988|2022-08-30 10:14:13.548306|wn2.localdomain
24|19.9|611586048|0.9286540459078377|956809666257|2022-08-30 10:14:14.049783|wn2.localdomain
24|8.0|612007936|0.9292946556787786|956810138112|2022-08-30 10:14:14.550954|wn2.localdomain
24|91.8|619036672|0.9399673388529017|956810255308|2022-08-30 10:14:15.052021|wn2.localdomain
24|99.8|634990592|0.9641923394142127|956810361098|2022-08-30 10:14:15.553438|wn2.localdomain
24|53.7|638246912|0.9691368517239026|956810576282|2022-08-30 10:14:16.055720|wn2.localdomain
24|97.7|642535424|0.9756486811430792|956810606084|2022-08-30 10:14:16.557056|wn2.localdomain
24|103.7|663625728|1.007672950177788|956810607572|2022-08-30 10:14:17.058394|wn2.localdomain
24|103.7|680173568|1.0327997800282878|956810607656|2022-08-30 10:14:17.559653|wn2.localdomain
24|105.7|693395456|1.0528763658593305|956810609048|2022-08-30 10:14:18.060903|wn2.localdomain
24|101.8|715550720|1.0865177081022395|956810609048|2022-08-30 10:14:18.562187|wn2.localdomain
24|103.7|715550720|1.0865177081022395|956810609048|2022-08-30 10:14:19.064008|wn2.localdomain
24|103.6|715550720|1.0865177081022395|956810609218|2022-08-30 10:14:19.565533|wn2.localdomain
24|103.7|715550720|1.0865177081022395|956810611888|2022-08-30 10:14:20.066844|wn2.localdomain
24|103.7|715550720|1.0865177081022395|956810611888|2022-08-30 10:14:20.568425|wn2.localdomain
24|103.7|715550720|1.0865177081022395|956813126247|2022-08-30 10:14:21.070005|wn2.localdomain
24|45.9|717856768|1.0900192935492274|956823527173|2022-08-30 10:14:21.571555|wn2.localdomain
24|10.0|721100800|1.0949451473218998|956840762096|2022-08-30 10:14:22.073158|wn2.localdomain
24|8.0|723263488|1.0982290498370146|956855545540|2022-08-30 10:14:22.574568|wn2.localdomain
24|6.0|724885504|1.1006919767233507|956868426149|2022-08-30 10:14:23.076039|wn2.localdomain
24|8.0|726237184|1.1027444157952975|956881112735|2022-08-30 10:14:23.577520|wn2.localdomain
24|6.0|727318528|1.1043863670528549|956892700373|2022-08-30 10:14:24.079013|wn2.localdomain
24|6.0|728940544|1.106849293939191|956903349575|2022-08-30 10:14:24.580605|wn2.localdomain
24|8.0|730292224|1.1089017330111377|956914074215|2022-08-30 10:14:25.082050|wn2.localdomain
24|6.0|731643904|1.1109541720830844|956924158635|2022-08-30 10:14:25.583485|wn2.localdomain
24|6.0|732454912|1.1121856355262525|956933650223|2022-08-30 10:14:26.084781|wn2.localdomain
24|8.0|733265920|1.1134170989694205|956942612153|2022-08-30 10:14:26.586426|wn2.localdomain
24|4.0|733806592|1.1142380745981995|956951946977|2022-08-30 10:14:27.088068|wn2.localdomain
24|8.0|734617600|1.1154695380413673|956961645935|2022-08-30 10:14:27.589625|wn2.localdomain
24|6.0|735428608|1.1167010014845353|956971464551|2022-08-30 10:14:28.091162|wn2.localdomain
24|6.0|735969280|1.1175219771133142|956981435771|2022-08-30 10:14:28.592669|wn2.localdomain
24|8.0|736780288|1.1187534405564823|956991985199|2022-08-30 10:14:29.093818|wn2.localdomain
24|6.0|737591296|1.1199849039996501|957001838069|2022-08-30 10:14:29.595381|wn2.localdomain
24|6.0|738131968|1.1208058796284288|957010349831|2022-08-30 10:14:30.096959|wn2.localdomain
24|8.0|738942976|1.122037343071597|957019600877|2022-08-30 10:14:30.598579|wn2.localdomain
24|6.0|739913728|1.1235113674959951|957028884778|2022-08-30 10:14:31.100317|wn2.localdomain
24|6.0|740454400|1.1243323431247738|957037294523|2022-08-30 10:14:31.601746|wn2.localdomain
24|6.0|741265408|1.1255638065679419|957046552731|2022-08-30 10:14:32.103220|wn2.localdomain
24|6.0|742346752|1.1272057578254993|957056731293|2022-08-30 10:14:32.604471|wn2.localdomain
24|8.0|743698432|1.129258196897446|957066943575|2022-08-30 10:14:33.105814|wn2.localdomain
24|8.0|745050112|1.1313106359693927|957076943505|2022-08-30 10:14:33.607414|wn2.localdomain
