task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|594530304|0.9027559965272731|956808843681|2022-08-30 10:14:12.198973|wn2.localdomain
27|83.8|603852800|0.9169116066113665|956808858784|2022-08-30 10:14:12.699960|wn2.localdomain
27|33.9|604213248|0.917458923697219|956809000885|2022-08-30 10:14:13.200917|wn2.localdomain
27|31.9|613388288|0.9313906313371|956809331177|2022-08-30 10:14:13.702214|wn2.localdomain
27|4.0|613801984|0.9320188020833625|956809910599|2022-08-30 10:14:14.203793|wn2.localdomain
27|69.8|620920832|0.9428283145289488|956810222139|2022-08-30 10:14:14.705174|wn2.localdomain
27|99.7|636600320|0.9666366077635312|956810255472|2022-08-30 10:14:15.206497|wn2.localdomain
27|57.9|639881216|0.9716184371472566|956810500355|2022-08-30 10:14:15.707875|wn2.localdomain
27|99.7|644239360|0.9782359982761999|956810604089|2022-08-30 10:14:16.209088|wn2.localdomain
27|103.8|665124864|1.009949291693947|956810606549|2022-08-30 10:14:16.710142|wn2.localdomain
27|105.8|680665088|1.0335461215089956|956810607572|2022-08-30 10:14:17.211377|wn2.localdomain
27|103.7|696795136|1.0580385611008936|956810608103|2022-08-30 10:14:17.712676|wn2.localdomain
27|105.7|717008896|1.0887318544950064|956810609048|2022-08-30 10:14:18.213958|wn2.localdomain
27|103.7|717008896|1.0887318544950064|956810609048|2022-08-30 10:14:18.715051|wn2.localdomain
27|103.8|717062144|1.0888127081554164|956810609048|2022-08-30 10:14:19.216303|wn2.localdomain
27|103.7|717062144|1.0888127081554164|956810609623|2022-08-30 10:14:19.717571|wn2.localdomain
27|107.7|717062144|1.0888127081554164|956810611888|2022-08-30 10:14:20.218894|wn2.localdomain
27|103.7|717062144|1.0888127081554164|956810652222|2022-08-30 10:14:20.720305|wn2.localdomain
27|25.9|718557184|1.0910828301592363|956815231476|2022-08-30 10:14:21.222014|wn2.localdomain
27|8.0|720642048|1.0942485619399056|956828538065|2022-08-30 10:14:21.723419|wn2.localdomain
27|6.0|722264064|1.096711488826242|956845802648|2022-08-30 10:14:22.224971|wn2.localdomain
27|8.0|723886080|1.0991744157125778|956859575848|2022-08-30 10:14:22.726344|wn2.localdomain
27|6.0|725508096|1.101637342598914|956872278647|2022-08-30 10:14:23.227920|wn2.localdomain
27|8.0|727130112|1.1041002694852502|956884710338|2022-08-30 10:14:23.729593|wn2.localdomain
27|8.0|728481792|1.106152708557197|956895927821|2022-08-30 10:14:24.231395|wn2.localdomain
27|6.0|729563136|1.1077946598147543|956906633867|2022-08-30 10:14:24.733083|wn2.localdomain
27|8.0|730914816|1.109847098886701|956917259493|2022-08-30 10:14:25.234690|wn2.localdomain
27|8.0|732266496|1.1118995379586478|956927101028|2022-08-30 10:14:25.736343|wn2.localdomain
27|8.0|733618176|1.1139519770305946|956936414201|2022-08-30 10:14:26.237811|wn2.localdomain
27|6.0|734699520|1.115593928288152|956945305109|2022-08-30 10:14:26.739246|wn2.localdomain
27|8.0|735780864|1.1172358795457094|956954786711|2022-08-30 10:14:27.240369|wn2.localdomain
27|8.0|737132544|1.119288318617656|956964733430|2022-08-30 10:14:27.741776|wn2.localdomain
27|8.0|738213888|1.1209302698752135|956974409111|2022-08-30 10:14:28.243312|wn2.localdomain
27|4.0|739024896|1.1221617333183818|956984620475|2022-08-30 10:14:28.744773|wn2.localdomain
27|6.0|739835904|1.1233931967615498|956994924353|2022-08-30 10:14:29.246307|wn2.localdomain
27|6.0|740376576|1.1242141723903283|957004481822|2022-08-30 10:14:29.747825|wn2.localdomain
27|8.0|740917248|1.1250351480191072|957013123421|2022-08-30 10:14:30.249350|wn2.localdomain
27|6.0|741728256|1.1262666114622752|957022392905|2022-08-30 10:14:30.750754|wn2.localdomain
27|6.0|742539264|1.127498074905443|957031410305|2022-08-30 10:14:31.252322|wn2.localdomain
27|8.0|743350272|1.1287295383486111|957039860408|2022-08-30 10:14:31.753603|wn2.localdomain
27|4.0|744161280|1.1299610017917794|957049734579|2022-08-30 10:14:32.255253|wn2.localdomain
27|6.0|744972288|1.1311924652349474|957059766051|2022-08-30 10:14:32.756653|wn2.localdomain
27|8.0|746053632|1.1328344164925048|957069995787|2022-08-30 10:14:33.257969|wn2.localdomain
27|8.0|747405312|1.1348868555644516|957080010810|2022-08-30 10:14:33.759111|wn2.localdomain
27|65.9|748388352|1.1363795385258673|957089217476|2022-08-30 10:14:34.260315|wn2.localdomain
27|89.7|748388352|1.1363795385258673|957096877508|2022-08-30 10:14:34.761646|wn2.localdomain
27|4.0|748388352|1.1363795385258673|957105392344|2022-08-30 10:14:35.263071|wn2.localdomain
27|6.0|748388352|1.1363795385258673|957113165728|2022-08-30 10:14:35.764219|wn2.localdomain
27|6.0|748388352|1.1363795385258673|957123179223|2022-08-30 10:14:36.265555|wn2.localdomain
27|6.0|748388352|1.1363795385258673|957132798019|2022-08-30 10:14:36.766937|wn2.localdomain
27|4.0|748388352|1.1363795385258673|957141298699|2022-08-30 10:14:37.268279|wn2.localdomain
27|6.0|748388352|1.1363795385258673|957151173422|2022-08-30 10:14:37.769566|wn2.localdomain
27|4.0|748388352|1.1363795385258673|957160535541|2022-08-30 10:14:38.270824|wn2.localdomain
27|8.0|748388352|1.1363795385258673|957169018494|2022-08-30 10:14:38.772289|wn2.localdomain
27|2.0|748388352|1.1363795385258673|957177461155|2022-08-30 10:14:39.273534|wn2.localdomain
27|6.0|748388352|1.1363795385258673|957185778391|2022-08-30 10:14:39.774890|wn2.localdomain
27|6.0|748388352|1.1363795385258673|957194033285|2022-08-30 10:14:40.276261|wn2.localdomain
27|6.0|748388352|1.1363795385258673|957202613069|2022-08-30 10:14:40.777673|wn2.localdomain
27|6.0|748646400|1.136771367803239|957211207125|2022-08-30 10:14:41.278973|wn2.localdomain
27|8.0|748646400|1.136771367803239|957219146982|2022-08-30 10:14:41.780307|wn2.localdomain
27|6.0|748646400|1.136771367803239|957227662338|2022-08-30 10:14:42.281779|wn2.localdomain
27|6.0|748646400|1.136771367803239|957236574990|2022-08-30 10:14:42.783065|wn2.localdomain
27|6.0|748646400|1.136771367803239|957245118516|2022-08-30 10:14:43.284514|wn2.localdomain
27|8.0|748646400|1.136771367803239|957253935336|2022-08-30 10:14:43.786197|wn2.localdomain
27|6.0|748646400|1.136771367803239|957263745798|2022-08-30 10:14:44.287721|wn2.localdomain
27|6.0|748646400|1.136771367803239|957273747888|2022-08-30 10:14:44.789337|wn2.localdomain
27|6.0|748646400|1.136771367803239|957283434726|2022-08-30 10:14:45.290611|wn2.localdomain
27|8.0|748646400|1.136771367803239|957293958012|2022-08-30 10:14:45.792088|wn2.localdomain
27|4.0|748646400|1.136771367803239|957303957076|2022-08-30 10:14:46.293836|wn2.localdomain
27|8.0|748646400|1.136771367803239|957314439946|2022-08-30 10:14:46.795345|wn2.localdomain
27|4.0|748646400|1.136771367803239|957325449787|2022-08-30 10:14:47.296741|wn2.localdomain
27|8.0|748646400|1.136771367803239|957336257309|2022-08-30 10:14:47.798134|wn2.localdomain
27|4.0|748646400|1.136771367803239|957346852025|2022-08-30 10:14:48.299538|wn2.localdomain
27|6.0|748646400|1.136771367803239|957356248772|2022-08-30 10:14:48.800936|wn2.localdomain
27|6.0|748646400|1.136771367803239|957365957928|2022-08-30 10:14:49.302254|wn2.localdomain
27|75.8|821014528|1.2466577118128006|957375032430|2022-08-30 10:14:49.803572|wn2.localdomain
27|89.7|847507456|1.2868855176229572|957384298610|2022-08-30 10:14:50.305010|wn2.localdomain
27|6.0|847507456|1.2868855176229572|957394578322|2022-08-30 10:14:50.806250|wn2.localdomain
27|4.0|847507456|1.2868855176229572|957404428251|2022-08-30 10:14:51.307746|wn2.localdomain
27|6.0|847507456|1.2868855176229572|957413722104|2022-08-30 10:14:51.809172|wn2.localdomain
27|6.0|847507456|1.2868855176229572|957422857432|2022-08-30 10:14:52.310514|wn2.localdomain
27|6.0|847507456|1.2868855176229572|957432879902|2022-08-30 10:14:52.811771|wn2.localdomain
27|6.0|847507456|1.2868855176229572|957442368972|2022-08-30 10:14:53.313047|wn2.localdomain
27|8.0|847507456|1.2868855176229572|957449745386|2022-08-30 10:14:53.813786|wn2.localdomain
27|4.0|847507456|1.2868855176229572|957457834111|2022-08-30 10:14:54.315042|wn2.localdomain
27|6.0|847507456|1.2868855176229572|957467331133|2022-08-30 10:14:54.816272|wn2.localdomain
27|8.0|847507456|1.2868855176229572|957476683642|2022-08-30 10:14:55.317671|wn2.localdomain
27|4.0|847507456|1.2868855176229572|957485712718|2022-08-30 10:14:55.819034|wn2.localdomain
27|6.0|847507456|1.2868855176229572|957494764894|2022-08-30 10:14:56.320594|wn2.localdomain
27|6.0|847507456|1.2868855176229572|957504779466|2022-08-30 10:14:56.821974|wn2.localdomain
27|6.0|847507456|1.2868855176229572|957515254777|2022-08-30 10:14:57.323332|wn2.localdomain
27|6.0|847507456|1.2868855176229572|957525419662|2022-08-30 10:14:57.824092|wn2.localdomain
27|6.0|847507456|1.2868855176229572|957535804239|2022-08-30 10:14:58.325000|wn2.localdomain
27|6.0|847507456|1.2868855176229572|957546972303|2022-08-30 10:14:58.826601|wn2.localdomain
27|8.0|847507456|1.2868855176229572|957558548883|2022-08-30 10:14:59.328226|wn2.localdomain
27|8.0|847507456|1.2868855176229572|957569657070|2022-08-30 10:14:59.829910|wn2.localdomain
27|6.0|847507456|1.2868855176229572|957580912209|2022-08-30 10:15:00.331286|wn2.localdomain
27|8.0|847507456|1.2868855176229572|957592922810|2022-08-30 10:15:00.832655|wn2.localdomain
27|75.8|847507456|1.2868855176229572|957602097464|2022-08-30 10:15:01.334113|wn2.localdomain
27|73.8|847507456|1.2868855176229572|957610570699|2022-08-30 10:15:01.835687|wn2.localdomain
27|6.0|847507456|1.2868855176229572|957621392164|2022-08-30 10:15:02.337335|wn2.localdomain
27|8.0|847507456|1.2868855176229572|957631709290|2022-08-30 10:15:02.838973|wn2.localdomain
27|8.0|847507456|1.2868855176229572|957641455012|2022-08-30 10:15:03.340695|wn2.localdomain
27|4.0|847507456|1.2868855176229572|957650284200|2022-08-30 10:15:03.842195|wn2.localdomain
27|8.0|847769600|1.287283566412668|957659428580|2022-08-30 10:15:04.343704|wn2.localdomain
27|6.0|847769600|1.287283566412668|957668987503|2022-08-30 10:15:04.845035|wn2.localdomain
27|4.0|847769600|1.287283566412668|957679314720|2022-08-30 10:15:05.346380|wn2.localdomain
27|6.0|847769600|1.287283566412668|957689828781|2022-08-30 10:15:05.847842|wn2.localdomain
27|8.0|847769600|1.287283566412668|957699198173|2022-08-30 10:15:06.349116|wn2.localdomain
