task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|591147008|0.897618679335067|955776557440|2022-08-30 10:14:11.957494|wn5.localdomain
33|83.8|600727552|0.912166118696532|955776575706|2022-08-30 10:14:12.458737|wn5.localdomain
33|77.8|601063424|0.9126761187083492|955776731980|2022-08-30 10:14:12.960306|wn5.localdomain
33|33.9|610385920|0.9268317287924426|955777083440|2022-08-30 10:14:13.461514|wn5.localdomain
33|6.0|610418688|0.9268814848911563|955777630330|2022-08-30 10:14:13.962857|wn5.localdomain
33|35.9|615690240|0.9348859972717487|955777974616|2022-08-30 10:14:14.464548|wn5.localdomain
33|99.7|632791040|0.9608524612880448|955777978256|2022-08-30 10:14:14.966219|wn5.localdomain
33|57.8|635703296|0.9652745345612392|955778255539|2022-08-30 10:14:15.467646|wn5.localdomain
33|95.7|641470464|0.9740316079348786|955778324998|2022-08-30 10:14:15.968845|wn5.localdomain
33|99.8|659021824|1.0006822183084902|955778326006|2022-08-30 10:14:16.469813|wn5.localdomain
33|101.8|670724096|1.018451365061678|955778327326|2022-08-30 10:14:16.970964|wn5.localdomain
33|97.8|687165440|1.0434164875913576|955778332397|2022-08-30 10:14:17.472153|wn5.localdomain
33|99.8|705490944|1.0712425857970842|955778333747|2022-08-30 10:14:17.973243|wn5.localdomain
33|101.9|715493376|1.0864306349294903|955778333934|2022-08-30 10:14:18.473768|wn5.localdomain
33|99.8|715493376|1.0864306349294903|955778333934|2022-08-30 10:14:18.974903|wn5.localdomain
33|95.8|715493376|1.0864306349294903|955778338878|2022-08-30 10:14:19.476457|wn5.localdomain
33|101.7|715493376|1.0864306349294903|955778342536|2022-08-30 10:14:19.978236|wn5.localdomain
33|103.7|715493376|1.0864306349294903|955779828362|2022-08-30 10:14:20.479372|wn5.localdomain
33|103.8|715493376|1.0864306349294903|955785193857|2022-08-30 10:14:20.980784|wn5.localdomain
33|14.0|718651392|1.0912258789430387|955794716806|2022-08-30 10:14:21.482344|wn5.localdomain
33|8.0|720814080|1.0945097814581535|955802312141|2022-08-30 10:14:21.984104|wn5.localdomain
33|10.0|722706432|1.097383196158879|955809921903|2022-08-30 10:14:22.485921|wn5.localdomain
33|8.0|724328448|1.099846123045215|955819306282|2022-08-30 10:14:22.987566|wn5.localdomain
33|8.0|725950464|1.102309049931551|955829463760|2022-08-30 10:14:23.489217|wn5.localdomain
33|8.0|727793664|1.105107830484206|955839882820|2022-08-30 10:14:23.990823|wn5.localdomain
33|8.0|729145344|1.1071602695561527|955850082550|2022-08-30 10:14:24.492418|wn5.localdomain
33|10.0|730497024|1.1092127086280994|955860181356|2022-08-30 10:14:24.994119|wn5.localdomain
33|8.0|731848704|1.1112651477000461|955871078274|2022-08-30 10:14:25.495791|wn5.localdomain
33|8.0|733200384|1.1133175867719929|955881709644|2022-08-30 10:14:25.997520|wn5.localdomain
33|8.0|734822400|1.115780513658329|955893997260|2022-08-30 10:14:26.499070|wn5.localdomain
33|8.0|736174080|1.1178329527302757|955906700802|2022-08-30 10:14:27.000543|wn5.localdomain
33|8.0|737255424|1.1194749039878331|955919144866|2022-08-30 10:14:27.502412|wn5.localdomain
33|14.0|738607104|1.1215273430597799|955932053320|2022-08-30 10:14:28.004582|wn5.localdomain
33|6.0|739958784|1.1235797821317266|955944030616|2022-08-30 10:14:28.506432|wn5.localdomain
33|8.0|741580800|1.126042709018063|955955440576|2022-08-30 10:14:29.007924|wn5.localdomain
33|8.0|743473152|1.1289161237187884|955966823369|2022-08-30 10:14:29.509543|wn5.localdomain
33|12.0|745365504|1.1317895384195138|955978066168|2022-08-30 10:14:30.010981|wn5.localdomain
33|49.9|746803200|1.1339725872505844|955988978961|2022-08-30 10:14:30.512551|wn5.localdomain
33|89.7|746803200|1.1339725872505844|955997514378|2022-08-30 10:14:31.013689|wn5.localdomain
33|6.0|746803200|1.1339725872505844|956007181439|2022-08-30 10:14:31.515299|wn5.localdomain
33|8.0|746803200|1.1339725872505844|956019021685|2022-08-30 10:14:32.016878|wn5.localdomain
33|8.0|746803200|1.1339725872505844|956032686319|2022-08-30 10:14:32.518295|wn5.localdomain
33|6.0|746803200|1.1339725872505844|956046065827|2022-08-30 10:14:33.019769|wn5.localdomain
33|8.0|746803200|1.1339725872505844|956059616209|2022-08-30 10:14:33.521548|wn5.localdomain
33|8.0|746803200|1.1339725872505844|956072405736|2022-08-30 10:14:34.022982|wn5.localdomain
33|2.0|746803200|1.1339725872505844|956084328624|2022-08-30 10:14:34.524125|wn5.localdomain
33|8.0|746803200|1.1339725872505844|956095387285|2022-08-30 10:14:35.025608|wn5.localdomain
33|6.0|746803200|1.1339725872505844|956105793694|2022-08-30 10:14:35.527051|wn5.localdomain
33|6.0|746803200|1.1339725872505844|956115525496|2022-08-30 10:14:36.028167|wn5.localdomain
33|4.0|746803200|1.1339725872505844|956125687672|2022-08-30 10:14:36.529562|wn5.localdomain
33|10.0|746803200|1.1339725872505844|956135567467|2022-08-30 10:14:37.031633|wn5.localdomain
33|6.0|747061248|1.1343644165279558|956145043751|2022-08-30 10:14:37.533150|wn5.localdomain
33|6.0|747061248|1.1343644165279558|956155383911|2022-08-30 10:14:38.034583|wn5.localdomain
33|8.0|747061248|1.1343644165279558|956165688918|2022-08-30 10:14:38.535990|wn5.localdomain
33|49.8|804945920|1.2222585649059912|956175397719|2022-08-30 10:14:39.037594|wn5.localdomain
33|101.8|845496320|1.283831737064394|956184610872|2022-08-30 10:14:39.538597|wn5.localdomain
33|8.0|845496320|1.283831737064394|956195161274|2022-08-30 10:14:40.040063|wn5.localdomain
33|10.0|845496320|1.283831737064394|956205092962|2022-08-30 10:14:40.541648|wn5.localdomain
33|6.0|845496320|1.283831737064394|956214974362|2022-08-30 10:14:41.043083|wn5.localdomain
33|4.0|845496320|1.283831737064394|956224681423|2022-08-30 10:14:41.544492|wn5.localdomain
33|8.0|845496320|1.283831737064394|956235404404|2022-08-30 10:14:42.045897|wn5.localdomain
