task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|589090816|0.8944964841407723|958407934197|2022-08-30 10:14:11.918237|wn6.localdomain
14|69.9|598974464|0.9095041674153405|958407949004|2022-08-30 10:14:12.418764|wn6.localdomain
14|29.9|608403456|0.923821484820254|958408111094|2022-08-30 10:14:12.920453|wn6.localdomain
14|6.0|609398784|0.9253328263186875|958408589277|2022-08-30 10:14:13.421795|wn6.localdomain
14|33.9|614629376|0.9332751435758876|958409184093|2022-08-30 10:14:13.922844|wn6.localdomain
14|99.7|632545280|0.960479290547691|958409339768|2022-08-30 10:14:14.424151|wn6.localdomain
14|53.9|634216448|0.9630168515820978|958409375914|2022-08-30 10:14:14.925185|wn6.localdomain
14|97.8|639692800|0.9713323395796518|958409623223|2022-08-30 10:14:15.426727|wn6.localdomain
14|101.7|657342464|0.998132218249405|958409685133|2022-08-30 10:14:15.927975|wn6.localdomain
14|97.8|671596544|1.0197761211899345|958409685736|2022-08-30 10:14:16.429029|wn6.localdomain
14|101.8|685547520|1.040959780217361|958409686990|2022-08-30 10:14:16.930039|wn6.localdomain
14|101.8|700321792|1.0633935612249727|958409687116|2022-08-30 10:14:17.431226|wn6.localdomain
14|103.8|713285632|1.083078317778644|958409688331|2022-08-30 10:14:17.932296|wn6.localdomain
14|97.8|713285632|1.083078317778644|958409688331|2022-08-30 10:14:18.433443|wn6.localdomain
14|105.8|713285632|1.083078317778644|958409688331|2022-08-30 10:14:18.934594|wn6.localdomain
14|101.8|713285632|1.083078317778644|958409688466|2022-08-30 10:14:19.435796|wn6.localdomain
14|103.8|713801728|1.0838619763333872|958409691261|2022-08-30 10:14:19.937063|wn6.localdomain
14|79.8|713801728|1.0838619763333872|958413914794|2022-08-30 10:14:20.438582|wn6.localdomain
14|8.0|715415552|1.086312464195045|958429136139|2022-08-30 10:14:20.940155|wn6.localdomain
14|6.0|716496896|1.0879544154526024|958442080672|2022-08-30 10:14:21.441869|wn6.localdomain
14|8.0|717307904|1.0891858788957705|958451298049|2022-08-30 10:14:21.943381|wn6.localdomain
14|6.0|718118912|1.0904173423389385|958459665319|2022-08-30 10:14:22.445046|wn6.localdomain
14|6.0|719200256|1.092059293596496|958469040837|2022-08-30 10:14:22.946112|wn6.localdomain
14|8.0|720011264|1.093290757039664|958478344923|2022-08-30 10:14:23.447802|wn6.localdomain
14|6.0|721092608|1.0949327082972213|958487501565|2022-08-30 10:14:23.949320|wn6.localdomain
14|8.0|722173952|1.0965746595547787|958496555109|2022-08-30 10:14:24.450688|wn6.localdomain
14|8.0|722984960|1.0978061229979468|958505860893|2022-08-30 10:14:24.952261|wn6.localdomain
14|6.0|723795968|1.0990375864411148|958515268152|2022-08-30 10:14:25.453874|wn6.localdomain
14|8.0|724606976|1.1002690498842829|958524700941|2022-08-30 10:14:25.955410|wn6.localdomain
14|6.0|725417984|1.101500513327451|958534150329|2022-08-30 10:14:26.456955|wn6.localdomain
14|8.0|726228992|1.102731976770619|958543358205|2022-08-30 10:14:26.958516|wn6.localdomain
14|6.0|727040000|1.103963440213787|958552871058|2022-08-30 10:14:27.460095|wn6.localdomain
14|6.0|727851008|1.105194903656955|958562369757|2022-08-30 10:14:27.961642|wn6.localdomain
14|10.0|728932352|1.1068368549145124|958572223233|2022-08-30 10:14:28.463141|wn6.localdomain
14|6.0|729743360|1.1080683183576805|958583069379|2022-08-30 10:14:28.964770|wn6.localdomain
14|8.0|730824704|1.1097102696152379|958594562070|2022-08-30 10:14:29.466248|wn6.localdomain
14|8.0|731906048|1.1113522208727955|958606377423|2022-08-30 10:14:29.967638|wn6.localdomain
14|6.0|732987392|1.112994172130353|958617998108|2022-08-30 10:14:30.469131|wn6.localdomain
14|6.0|734068736|1.1146361233879103|958630371488|2022-08-30 10:14:30.970616|wn6.localdomain
14|8.0|734879744|1.1158675868310783|958642704089|2022-08-30 10:14:31.472043|wn6.localdomain
14|6.0|735961088|1.1175095380886357|958654959314|2022-08-30 10:14:31.973479|wn6.localdomain
14|6.0|736772096|1.1187410015318038|958665903665|2022-08-30 10:14:32.475182|wn6.localdomain
14|8.0|737583104|1.1199724649749716|958675995993|2022-08-30 10:14:32.976564|wn6.localdomain
14|4.0|738394112|1.1212039284181397|958685504771|2022-08-30 10:14:33.477967|wn6.localdomain
14|8.0|739205120|1.122435391861308|958695602455|2022-08-30 10:14:33.979398|wn6.localdomain
14|6.0|740556800|1.1244878309332544|958705732127|2022-08-30 10:14:34.480933|wn6.localdomain
14|8.0|741638144|1.126129782190812|958716590307|2022-08-30 10:14:34.982324|wn6.localdomain
14|8.0|742989824|1.1281822212627588|958729609350|2022-08-30 10:14:35.483793|wn6.localdomain
14|6.0|743800832|1.1294136847059268|958740677257|2022-08-30 10:14:35.985251|wn6.localdomain
14|85.7|843333632|1.2805478345492791|958750134171|2022-08-30 10:14:36.486746|wn6.localdomain
14|69.8|843333632|1.2805478345492791|958761355350|2022-08-30 10:14:36.988210|wn6.localdomain
14|8.0|843587584|1.2809334443143114|958773132642|2022-08-30 10:14:37.489649|wn6.localdomain
