task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|589684736|0.895398313429961|955776557440|2022-08-30 10:14:11.957541|wn5.localdomain
2|83.8|599351296|0.9100763625505499|955776575706|2022-08-30 10:14:12.458666|wn5.localdomain
2|45.9|599695360|0.9105988015870455|955776731980|2022-08-30 10:14:12.959654|wn5.localdomain
2|29.9|609136640|0.9249347775289766|955777083440|2022-08-30 10:14:13.461047|wn5.localdomain
2|8.0|609656832|0.925724655596059|955777630330|2022-08-30 10:14:13.961991|wn5.localdomain
2|69.9|616820736|0.936602582677377|955777974616|2022-08-30 10:14:14.463196|wn5.localdomain
2|99.8|633012224|0.9611883149543634|955777978256|2022-08-30 10:14:14.964340|wn5.localdomain
2|55.9|636325888|0.9662199004368026|955778255539|2022-08-30 10:14:15.465384|wn5.localdomain
2|99.7|641626112|0.9742679494037695|955778324998|2022-08-30 10:14:15.966594|wn5.localdomain
2|103.7|664424448|1.0088857550839383|955778326006|2022-08-30 10:14:16.467835|wn5.localdomain
2|99.8|681242624|1.0344230727488273|955778327326|2022-08-30 10:14:16.969029|wn5.localdomain
2|99.8|696012800|1.0568506342441002|955778332397|2022-08-30 10:14:17.470194|wn5.localdomain
2|99.8|715198464|1.0859828300410654|955778333747|2022-08-30 10:14:17.971460|wn5.localdomain
2|101.7|715198464|1.0859828300410654|955778333934|2022-08-30 10:14:18.472513|wn5.localdomain
2|101.8|715198464|1.0859828300410654|955778333934|2022-08-30 10:14:18.974010|wn5.localdomain
2|103.7|715198464|1.0859828300410654|955778338878|2022-08-30 10:14:19.475519|wn5.localdomain
2|97.7|715198464|1.0859828300410654|955778342536|2022-08-30 10:14:19.976734|wn5.localdomain
2|99.7|715198464|1.0859828300410654|955779828362|2022-08-30 10:14:20.478207|wn5.localdomain
2|101.7|715198464|1.0859828300410654|955785193857|2022-08-30 10:14:20.979816|wn5.localdomain
2|17.9|716419072|1.0878362447181569|955794705424|2022-08-30 10:14:21.481674|wn5.localdomain
2|8.0|717230080|1.089067708161325|955802289245|2022-08-30 10:14:21.983215|wn5.localdomain
2|4.0|718041088|1.090299171604493|955809884697|2022-08-30 10:14:22.484796|wn5.localdomain
2|8.0|719392768|1.0923516106764397|955819264816|2022-08-30 10:14:22.986354|wn5.localdomain
2|6.0|721014784|1.094814537562776|955829438002|2022-08-30 10:14:23.487958|wn5.localdomain
2|8.0|722366464|1.0968669766347225|955839874234|2022-08-30 10:14:23.989723|wn5.localdomain
2|8.0|723177472|1.0980984400778908|955850082550|2022-08-30 10:14:24.491353|wn5.localdomain
2|8.0|724258816|1.0997403913354482|955860181356|2022-08-30 10:14:24.992950|wn5.localdomain
2|8.0|725069824|1.1009718547786163|955871069754|2022-08-30 10:14:25.494466|wn5.localdomain
2|8.0|726151168|1.1026138060361736|955881652470|2022-08-30 10:14:25.996296|wn5.localdomain
2|6.0|726962176|1.1038452694793417|955893990072|2022-08-30 10:14:26.498228|wn5.localdomain
2|6.0|728043520|1.105487220736899|955906630782|2022-08-30 10:14:27.000100|wn5.localdomain
2|8.0|729255936|1.1073281963893118|955919087758|2022-08-30 10:14:27.501815|wn5.localdomain
2|8.0|730337280|1.1089701476468694|955932053320|2022-08-30 10:14:28.003380|wn5.localdomain
2|8.0|731688960|1.1110225867188162|955944030616|2022-08-30 10:14:28.504999|wn5.localdomain
2|8.0|732499968|1.1122540501619842|955955434852|2022-08-30 10:14:29.006495|wn5.localdomain
2|6.0|733310976|1.1134855136051522|955966806197|2022-08-30 10:14:29.507959|wn5.localdomain
2|6.0|734121984|1.11471697704832|955978066168|2022-08-30 10:14:30.009441|wn5.localdomain
2|6.0|734662656|1.115537952677099|955988917461|2022-08-30 10:14:30.511019|wn5.localdomain
2|8.0|735473664|1.116769416120267|955997514378|2022-08-30 10:14:31.012725|wn5.localdomain
