task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|587620352|0.8922636792109877|957543498278|2022-08-30 10:14:11.728956|wn3.localdomain
42|69.8|597000192|0.9065063624678303|957543523377|2022-08-30 10:14:12.229960|wn3.localdomain
42|29.9|606441472|0.9208423384097615|957543829054|2022-08-30 10:14:12.731422|wn3.localdomain
42|8.0|607326208|0.9221857530750357|957544372223|2022-08-30 10:14:13.232873|wn3.localdomain
42|57.8|614158336|0.9325598996568757|957544874821|2022-08-30 10:14:13.733982|wn3.localdomain
42|101.8|631148544|0.9583584368400125|957544908243|2022-08-30 10:14:14.235576|wn3.localdomain
42|53.8|634376192|0.9632594125633279|957545147799|2022-08-30 10:14:14.737085|wn3.localdomain
42|103.7|650870784|0.9883053887534176|957545255668|2022-08-30 10:14:15.238594|wn3.localdomain
42|103.7|670015488|1.0173753894269908|957545257354|2022-08-30 10:14:15.739953|wn3.localdomain
42|103.7|689004544|1.046209048631673|957545257354|2022-08-30 10:14:16.241011|wn3.localdomain
42|103.8|712433664|1.0817846592120837|957545265928|2022-08-30 10:14:16.742187|wn3.localdomain
42|105.7|712433664|1.0817846592120837|957545271761|2022-08-30 10:14:17.243410|wn3.localdomain
42|103.8|712433664|1.0817846592120837|957545273111|2022-08-30 10:14:17.744457|wn3.localdomain
42|103.8|712433664|1.0817846592120837|957545273111|2022-08-30 10:14:18.245467|wn3.localdomain
42|103.8|712433664|1.0817846592120837|957545273111|2022-08-30 10:14:18.746959|wn3.localdomain
42|85.7|713474048|1.0833644153462485|957545363062|2022-08-30 10:14:19.248304|wn3.localdomain
42|12.0|717520896|1.0895092935374104|957578400219|2022-08-30 10:14:19.749764|wn3.localdomain
42|8.0|720764928|1.0944351473100826|957621099489|2022-08-30 10:14:20.251095|wn3.localdomain
42|6.0|722386944|1.0968980741964187|957641831553|2022-08-30 10:14:20.752477|wn3.localdomain
42|8.0|723197952|1.0981295376395868|957652956106|2022-08-30 10:14:21.254033|wn3.localdomain
42|4.0|724008960|1.099361001082755|957660359022|2022-08-30 10:14:21.755639|wn3.localdomain
42|8.0|724279296|1.0997714888971442|957667771602|2022-08-30 10:14:22.257096|wn3.localdomain
42|6.0|724819968|1.100592464525923|957675971568|2022-08-30 10:14:22.758653|wn3.localdomain
42|8.0|725630976|1.1018239279690911|957684996932|2022-08-30 10:14:23.260287|wn3.localdomain
42|10.0|726712320|1.1034658792266485|957695370968|2022-08-30 10:14:23.762042|wn3.localdomain
42|6.0|727793664|1.105107830484206|957706023683|2022-08-30 10:14:24.263783|wn3.localdomain
42|8.0|728604672|1.106339293927374|957717002155|2022-08-30 10:14:24.765260|wn3.localdomain
42|10.0|729686016|1.1079812451849314|957728886280|2022-08-30 10:14:25.266891|wn3.localdomain
42|6.0|731164672|1.1102264891393943|957741100612|2022-08-30 10:14:25.768464|wn3.localdomain
42|10.0|732786688|1.1126894160257303|957753204382|2022-08-30 10:14:26.269995|wn3.localdomain
42|8.0|734408704|1.1151523429120664|957764924700|2022-08-30 10:14:26.771470|wn3.localdomain
42|10.0|736301056|1.1180257576127919|957776229405|2022-08-30 10:14:27.273048|wn3.localdomain
42|8.0|738193408|1.1208991723135175|957787503760|2022-08-30 10:14:27.774638|wn3.localdomain
42|8.0|739545088|1.122951611385464|957798588465|2022-08-30 10:14:28.276373|wn3.localdomain
42|8.0|741167104|1.1254145382718004|957809042394|2022-08-30 10:14:28.777821|wn3.localdomain
42|6.0|741978112|1.1266460017149684|957816907535|2022-08-30 10:14:29.279255|wn3.localdomain
42|8.0|743059456|1.1282879529725258|957824791342|2022-08-30 10:14:29.780766|wn3.localdomain
42|53.8|743694336|1.1292519773851066|957831393250|2022-08-30 10:14:30.282364|wn3.localdomain
42|69.8|743694336|1.1292519773851066|957839124332|2022-08-30 10:14:30.783932|wn3.localdomain
42|6.0|743694336|1.1292519773851066|957849259532|2022-08-30 10:14:31.285341|wn3.localdomain
42|4.0|743694336|1.1292519773851066|957858524084|2022-08-30 10:14:31.786798|wn3.localdomain
42|4.0|743694336|1.1292519773851066|957865737831|2022-08-30 10:14:32.288305|wn3.localdomain
42|6.0|743694336|1.1292519773851066|957873750045|2022-08-30 10:14:32.789721|wn3.localdomain
42|4.0|743694336|1.1292519773851066|957882570019|2022-08-30 10:14:33.290736|wn3.localdomain
42|6.0|743694336|1.1292519773851066|957890908915|2022-08-30 10:14:33.792165|wn3.localdomain
42|6.0|743694336|1.1292519773851066|957899611192|2022-08-30 10:14:34.293273|wn3.localdomain
