task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|590163968|0.8961259963736512|943972310197|2022-08-30 10:14:12.168769|wn4.localdomain
12|81.8|599220224|0.9098773381556945|943972326532|2022-08-30 10:14:12.669852|wn4.localdomain
12|23.9|606269440|0.9205811188915136|943972517053|2022-08-30 10:14:13.171057|wn4.localdomain
12|18.0|609759232|0.92588014340454|943972868911|2022-08-30 10:14:13.672516|wn4.localdomain
12|10.0|610185216|0.9265269726878201|943973479475|2022-08-30 10:14:14.173446|wn4.localdomain
12|101.8|626610176|0.9514672171681428|943973683121|2022-08-30 10:14:14.674630|wn4.localdomain
12|95.7|632897536|0.9610141686088649|943973721638|2022-08-30 10:14:15.176089|wn4.localdomain
12|55.8|636547072|0.9665557541031211|943973959495|2022-08-30 10:14:15.677350|wn4.localdomain
12|101.7|641351680|0.9738512420770409|943974048981|2022-08-30 10:14:16.178618|wn4.localdomain
12|105.7|664457216|1.0089355111826521|943974063600|2022-08-30 10:14:16.680078|wn4.localdomain
12|105.7|679854080|1.0323146580658276|943974064131|2022-08-30 10:14:17.181672|wn4.localdomain
12|105.8|697131008|1.0585485611127106|943974064797|2022-08-30 10:14:17.682490|wn4.localdomain
12|105.7|713973760|1.0841231958516349|943974065472|2022-08-30 10:14:18.183616|wn4.localdomain
12|105.8|713973760|1.0841231958516349|943974065472|2022-08-30 10:14:18.684799|wn4.localdomain
12|105.8|713973760|1.0841231958516349|943974066451|2022-08-30 10:14:19.185605|wn4.localdomain
12|103.8|713973760|1.0841231958516349|943974066991|2022-08-30 10:14:19.686273|wn4.localdomain
12|103.8|713973760|1.0841231958516349|943974068986|2022-08-30 10:14:20.187439|wn4.localdomain
12|103.8|714678272|1.0851929519739831|943974073298|2022-08-30 10:14:20.688497|wn4.localdomain
12|4.0|715751424|1.086822464206862|943980189147|2022-08-30 10:14:21.189571|wn4.localdomain
12|6.0|716832768|1.0884644154644194|943988763293|2022-08-30 10:14:21.690931|wn4.localdomain
12|6.0|717643776|1.0896958789075875|944002274933|2022-08-30 10:14:22.192639|wn4.localdomain
12|6.0|718184448|1.0905168545363662|944014574087|2022-08-30 10:14:22.694264|wn4.localdomain
12|6.0|718725120|1.0913378301651449|944025092899|2022-08-30 10:14:23.195641|wn4.localdomain
12|8.0|719536128|1.092569293608313|944034397831|2022-08-30 10:14:23.696995|wn4.localdomain
12|4.0|720347136|1.093800757051481|944043607057|2022-08-30 10:14:24.198334|wn4.localdomain
12|8.0|721428480|1.0954427083090383|944053269997|2022-08-30 10:14:24.699555|wn4.localdomain
12|4.0|722239488|1.0966741717522064|944062068052|2022-08-30 10:14:25.201039|wn4.localdomain
