task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|589103104|0.89451514267779|955776557641|2022-08-30 10:14:12.013984|wn5.localdomain
21|83.8|598732800|0.9091372161873258|955776578112|2022-08-30 10:14:12.515299|wn5.localdomain
21|83.8|599076864|0.9096596552238212|955776766657|2022-08-30 10:14:13.016895|wn5.localdomain
21|33.9|608657408|0.9242070945852863|955777101167|2022-08-30 10:14:13.518233|wn5.localdomain
21|4.0|609046528|0.9247979482575134|955777678220|2022-08-30 10:14:14.019694|wn5.localdomain
21|35.9|615108608|0.9340028265195777|955777974616|2022-08-30 10:14:14.521460|wn5.localdomain
21|99.7|632418304|0.9602864856651747|955777983680|2022-08-30 10:14:15.022719|wn5.localdomain
21|57.9|634503168|0.963452217445844|955778310700|2022-08-30 10:14:15.524060|wn5.localdomain
21|99.7|639823872|0.9715313639745072|955778325133|2022-08-30 10:14:16.025282|wn5.localdomain
21|105.8|659980288|1.0021375841958708|955778326006|2022-08-30 10:14:16.526060|wn5.localdomain
21|103.7|677871616|1.029304414093639|955778327326|2022-08-30 10:14:17.027312|wn5.localdomain
21|105.8|695869440|1.056632951312227|955778332397|2022-08-30 10:14:17.528329|wn5.localdomain
21|105.8|712978432|1.0826118543532015|955778333747|2022-08-30 10:14:18.029390|wn5.localdomain
21|103.8|712978432|1.0826118543532015|955778333934|2022-08-30 10:14:18.530397|wn5.localdomain
21|105.8|712978432|1.0826118543532015|955778333934|2022-08-30 10:14:19.031588|wn5.localdomain
21|103.8|712978432|1.0826118543532015|955778338878|2022-08-30 10:14:19.532609|wn5.localdomain
21|103.8|712978432|1.0826118543532015|955778342536|2022-08-30 10:14:20.033680|wn5.localdomain
21|65.9|713691136|1.083694049500228|955780242863|2022-08-30 10:14:20.535194|wn5.localdomain
21|8.0|714493952|1.0849130739187176|955786024467|2022-08-30 10:14:21.036523|wn5.localdomain
21|4.0|715304960|1.0861445373618857|955795846342|2022-08-30 10:14:21.537843|wn5.localdomain
21|8.0|716115968|1.0873760008050537|955802987243|2022-08-30 10:14:22.039380|wn5.localdomain
21|8.0|716926976|1.0886074642482217|955810913313|2022-08-30 10:14:22.540965|wn5.localdomain
21|8.0|717737984|1.0898389276913898|955820370694|2022-08-30 10:14:23.042235|wn5.localdomain
21|6.0|718548992|1.0910703911345578|955830655708|2022-08-30 10:14:23.543844|wn5.localdomain
21|8.0|719360000|1.0923018545777259|955840872478|2022-08-30 10:14:24.045538|wn5.localdomain
21|6.0|720441344|1.0939438058352833|955851112090|2022-08-30 10:14:24.547294|wn5.localdomain
21|8.0|721522688|1.0955857570928407|955861387482|2022-08-30 10:14:25.049033|wn5.localdomain
21|8.0|722784256|1.0975013668933244|955872225564|2022-08-30 10:14:25.550504|wn5.localdomain
21|8.0|723865600|1.0991433181508816|955882969608|2022-08-30 10:14:26.051985|wn5.localdomain
21|8.0|725217280|1.1011957572228286|955895268486|2022-08-30 10:14:26.553536|wn5.localdomain
21|8.0|726298624|1.102837708480386|955907970906|2022-08-30 10:14:27.055138|wn5.localdomain
21|8.0|727650304|1.1048901475523327|955920566104|2022-08-30 10:14:27.556638|wn5.localdomain
21|12.0|729202688|1.1072473427289018|955933465102|2022-08-30 10:14:28.058354|wn5.localdomain
21|6.0|730284032|1.1088892939864592|955945438216|2022-08-30 10:14:28.559822|wn5.localdomain
21|8.0|731365376|1.1105312452440166|955956420790|2022-08-30 10:14:29.061274|wn5.localdomain
21|6.0|732987392|1.112994172130353|955968076001|2022-08-30 10:14:29.562779|wn5.localdomain
21|10.0|734339072|1.1150466112022994|955979453326|2022-08-30 10:14:30.064180|wn5.localdomain
21|8.0|735961088|1.1175095380886357|955989951645|2022-08-30 10:14:30.565575|wn5.localdomain
21|8.0|737583104|1.1199724649749716|955998586242|2022-08-30 10:14:31.067147|wn5.localdomain
21|6.0|738394112|1.1212039284181397|956007976019|2022-08-30 10:14:31.568580|wn5.localdomain
21|10.0|739475456|1.122845879675697|956020598815|2022-08-30 10:14:32.070110|wn5.localdomain
21|6.0|740556800|1.1244878309332544|956034356167|2022-08-30 10:14:32.571524|wn5.localdomain
21|6.0|741638144|1.126129782190812|956047524733|2022-08-30 10:14:33.072993|wn5.localdomain
21|10.0|742719488|1.1277717334483695|956060910397|2022-08-30 10:14:33.574614|wn5.localdomain
21|6.0|744071168|1.1298241725203162|956073653394|2022-08-30 10:14:34.076161|wn5.localdomain
21|101.7|744611840|1.130645148149095|956085747354|2022-08-30 10:14:34.577590|wn5.localdomain
21|25.9|744611840|1.130645148149095|956096517139|2022-08-30 10:14:35.078986|wn5.localdomain
