task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|588005376|0.8928483133708756|957543498278|2022-08-30 10:14:11.745523|wn3.localdomain
41|57.9|597499904|0.9072651429732168|957543525323|2022-08-30 10:14:12.246652|wn3.localdomain
41|29.9|606691328|0.9212217286624547|957543843037|2022-08-30 10:14:12.747981|wn3.localdomain
41|8.0|606711808|0.921252826224151|957544400964|2022-08-30 10:14:13.249479|wn3.localdomain
41|35.9|613081088|0.9309241679116574|957544875085|2022-08-30 10:14:13.750518|wn3.localdomain
41|99.8|630566912|0.9574752660878415|957544908243|2022-08-30 10:14:14.251525|wn3.localdomain
41|55.9|634126336|0.9628800223106347|957545180233|2022-08-30 10:14:14.752008|wn3.localdomain
41|101.8|650944512|0.9884173399755237|957545255734|2022-08-30 10:14:15.252970|wn3.localdomain
41|97.8|666804224|1.0124992917530324|957545257354|2022-08-30 10:14:15.753919|wn3.localdomain
41|103.8|684888064|1.0399584387307443|957545257354|2022-08-30 10:14:16.254894|wn3.localdomain
41|103.8|711782400|1.0807957567501456|957545265928|2022-08-30 10:14:16.756409|wn3.localdomain
41|103.7|711782400|1.0807957567501456|957545271761|2022-08-30 10:14:17.257698|wn3.localdomain
41|97.8|711782400|1.0807957567501456|957545273111|2022-08-30 10:14:17.758851|wn3.localdomain
41|97.8|711782400|1.0807957567501456|957545273111|2022-08-30 10:14:18.260034|wn3.localdomain
41|97.8|711782400|1.0807957567501456|957545273111|2022-08-30 10:14:18.761173|wn3.localdomain
41|103.7|711782400|1.0807957567501456|957545439874|2022-08-30 10:14:19.262393|wn3.localdomain
41|59.9|713261056|1.0830410007046087|957580007691|2022-08-30 10:14:19.763833|wn3.localdomain
41|10.0|717045760|1.0887878301060594|957621860949|2022-08-30 10:14:20.265234|wn3.localdomain
41|6.0|718667776|1.0912507569923955|957642256197|2022-08-30 10:14:20.766827|wn3.localdomain
41|6.0|719478784|1.0924822204355638|957653123368|2022-08-30 10:14:21.268398|wn3.localdomain
41|6.0|720289792|1.0937136838787318|957660652950|2022-08-30 10:14:21.769912|wn3.localdomain
41|6.0|720830464|1.0945346595075103|957667848678|2022-08-30 10:14:22.271520|wn3.localdomain
41|6.0|721371136|1.0953556351362892|957676139766|2022-08-30 10:14:22.772875|wn3.localdomain
41|8.0|722452480|1.0969975863938466|957685431428|2022-08-30 10:14:23.274327|wn3.localdomain
41|10.0|723533824|1.098639537651404|957695718272|2022-08-30 10:14:23.776103|wn3.localdomain
41|8.0|724615168|1.1002814889089614|957706321397|2022-08-30 10:14:24.277820|wn3.localdomain
41|6.0|725696512|1.1019234401665186|957717346795|2022-08-30 10:14:24.779338|wn3.localdomain
41|8.0|727048192|1.1039758792384655|957729297418|2022-08-30 10:14:25.280942|wn3.localdomain
41|8.0|728399872|1.1060283183104123|957741427618|2022-08-30 10:14:25.782482|wn3.localdomain
41|8.0|729886720|1.1082860012895537|957753673288|2022-08-30 10:14:26.284082|wn3.localdomain
41|6.0|730968064|1.109927952547111|957765186342|2022-08-30 10:14:26.785569|wn3.localdomain
41|8.0|731508736|1.1107489281758898|957776619718|2022-08-30 10:14:27.287086|wn3.localdomain
41|6.0|732590080|1.1123908794334472|957787780384|2022-08-30 10:14:27.788570|wn3.localdomain
41|8.0|733130752|1.1132118550622259|957799130937|2022-08-30 10:14:28.290112|wn3.localdomain
41|6.0|733941760|1.114443318505394|957809162334|2022-08-30 10:14:28.791646|wn3.localdomain
41|6.0|734752768|1.115674781948562|957817119323|2022-08-30 10:14:29.293126|wn3.localdomain
41|6.0|735293440|1.1164957575773409|957825055714|2022-08-30 10:14:29.794586|wn3.localdomain
41|6.0|736104448|1.1177272210205087|957831547666|2022-08-30 10:14:30.296275|wn3.localdomain
41|6.0|736915456|1.1189586844636767|957839491274|2022-08-30 10:14:30.797661|wn3.localdomain
41|4.0|737726464|1.1201901479068448|957849433652|2022-08-30 10:14:31.299169|wn3.localdomain
41|8.0|738537472|1.121421611350013|957858804362|2022-08-30 10:14:31.800422|wn3.localdomain
41|6.0|739348480|1.122653074793181|957865883067|2022-08-30 10:14:32.301905|wn3.localdomain
41|6.0|740429824|1.1242950260507385|957873793041|2022-08-30 10:14:32.803377|wn3.localdomain
41|6.0|741511168|1.125936977308296|957882992275|2022-08-30 10:14:33.304795|wn3.localdomain
41|6.0|742592512|1.1275789285658533|957891303145|2022-08-30 10:14:33.806244|wn3.localdomain
41|81.7|841854976|1.2783025905948162|957899776528|2022-08-30 10:14:34.307857|wn3.localdomain
41|67.8|841854976|1.2783025905948162|957909587939|2022-08-30 10:14:34.809343|wn3.localdomain
41|6.0|841854976|1.2783025905948162|957919433783|2022-08-30 10:14:35.310688|wn3.localdomain
41|6.0|841854976|1.2783025905948162|957929506374|2022-08-30 10:14:35.812066|wn3.localdomain
41|8.0|841854976|1.2783025905948162|957940436646|2022-08-30 10:14:36.313453|wn3.localdomain
41|4.0|841854976|1.2783025905948162|957951623489|2022-08-30 10:14:36.814904|wn3.localdomain
41|6.0|841854976|1.2783025905948162|957962877947|2022-08-30 10:14:37.316353|wn3.localdomain
41|6.0|841854976|1.2783025905948162|957974424187|2022-08-30 10:14:37.817816|wn3.localdomain
41|6.0|841854976|1.2783025905948162|957987382694|2022-08-30 10:14:38.319274|wn3.localdomain
41|6.0|841854976|1.2783025905948162|958000015004|2022-08-30 10:14:38.820720|wn3.localdomain
41|4.0|841854976|1.2783025905948162|958011620371|2022-08-30 10:14:39.322131|wn3.localdomain
41|8.0|841854976|1.2783025905948162|958022918336|2022-08-30 10:14:39.823719|wn3.localdomain
41|6.0|841854976|1.2783025905948162|958033834604|2022-08-30 10:14:40.325321|wn3.localdomain
41|6.0|841854976|1.2783025905948162|958044780200|2022-08-30 10:14:40.826766|wn3.localdomain
41|6.0|841854976|1.2783025905948162|958056045753|2022-08-30 10:14:41.328211|wn3.localdomain
41|8.0|841854976|1.2783025905948162|958067924275|2022-08-30 10:14:41.829655|wn3.localdomain
41|6.0|841854976|1.2783025905948162|958079664283|2022-08-30 10:14:42.331154|wn3.localdomain
41|8.0|841854976|1.2783025905948162|958090873170|2022-08-30 10:14:42.832518|wn3.localdomain
41|6.0|841854976|1.2783025905948162|958102082618|2022-08-30 10:14:43.333819|wn3.localdomain
41|6.0|841854976|1.2783025905948162|958112312690|2022-08-30 10:14:43.835230|wn3.localdomain
41|8.0|841854976|1.2783025905948162|958121199184|2022-08-30 10:14:44.336745|wn3.localdomain
41|6.0|841854976|1.2783025905948162|958130709114|2022-08-30 10:14:44.838456|wn3.localdomain
41|6.0|841854976|1.2783025905948162|958139743747|2022-08-30 10:14:45.339926|wn3.localdomain
41|6.0|841854976|1.2783025905948162|958149752246|2022-08-30 10:14:45.841300|wn3.localdomain
41|6.0|841854976|1.2783025905948162|958160188478|2022-08-30 10:14:46.342739|wn3.localdomain
41|6.0|841854976|1.2783025905948162|958169961779|2022-08-30 10:14:46.844249|wn3.localdomain
41|6.0|841854976|1.2783025905948162|958178557610|2022-08-30 10:14:47.345642|wn3.localdomain
41|39.9|851267584|1.2925950299503726|958188541059|2022-08-30 10:14:47.847309|wn3.localdomain
