task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|587227136|0.8916666060264213|1000731703427|2022-08-30 10:14:11.851280|wn1.localdomain
10|81.8|597229568|0.9068546551588273|1000731724867|2022-08-30 10:14:12.352332|wn1.localdomain
10|73.8|597569536|0.9073708746829837|1000731938139|2022-08-30 10:14:12.853755|wn1.localdomain
10|33.9|606982144|0.9216633140385402|1000732276560|2022-08-30 10:14:13.355122|wn1.localdomain
10|6.0|606982144|0.9216633140385402|1000732885246|2022-08-30 10:14:13.856591|wn1.localdomain
10|41.9|613687296|0.9318446557378639|1000733085652|2022-08-30 10:14:14.357730|wn1.localdomain
10|101.8|630693888|0.9576680709703578|1000733159156|2022-08-30 10:14:14.859037|wn1.localdomain
10|53.9|634245120|0.9630603881684723|1000733423651|2022-08-30 10:14:15.360111|wn1.localdomain
10|99.8|638533632|0.9695722175876489|1000733458424|2022-08-30 10:14:15.861154|wn1.localdomain
10|107.9|663650304|1.0077102672518232|1000733458760|2022-08-30 10:14:16.361724|wn1.localdomain
10|101.8|681177088|1.0343235605513996|1000733460080|2022-08-30 10:14:16.862762|wn1.localdomain
10|105.8|698257408|1.0602589270059997|1000733466563|2022-08-30 10:14:17.363811|wn1.localdomain
10|103.8|711221248|1.0799436835596707|1000733467778|2022-08-30 10:14:17.864828|wn1.localdomain
10|103.8|711221248|1.0799436835596707|1000733467778|2022-08-30 10:14:18.365685|wn1.localdomain
10|103.8|711221248|1.0799436835596707|1000733467778|2022-08-30 10:14:18.866698|wn1.localdomain
10|105.8|711221248|1.0799436835596707|1000733467913|2022-08-30 10:14:19.367736|wn1.localdomain
10|103.8|711598080|1.08051587869488|1000735294950|2022-08-30 10:14:19.869091|wn1.localdomain
10|25.9|713211904|1.0829663665565377|1000753884450|2022-08-30 10:14:20.370551|wn1.localdomain
10|6.0|714293248|1.084608317814095|1000774724581|2022-08-30 10:14:20.871941|wn1.localdomain
10|6.0|715104256|1.0858397812572633|1000788032755|2022-08-30 10:14:21.373484|wn1.localdomain
10|4.0|715644928|1.086660756886042|1000796364950|2022-08-30 10:14:21.874748|wn1.localdomain
10|6.0|716455936|1.0878922203292098|1000803534974|2022-08-30 10:14:22.376218|wn1.localdomain
10|8.0|717266944|1.089123683772378|1000811758178|2022-08-30 10:14:22.877698|wn1.localdomain
10|6.0|718471168|1.0909522204001125|1000820301348|2022-08-30 10:14:23.379099|wn1.localdomain
10|8.0|719552512|1.09259417165767|1000829233017|2022-08-30 10:14:23.880749|wn1.localdomain
10|8.0|721174528|1.095057098544006|1000838717517|2022-08-30 10:14:24.382322|wn1.localdomain
10|6.0|722255872|1.0966990498015634|1000848141003|2022-08-30 10:14:24.883898|wn1.localdomain
10|10.0|723337216|1.0983410010591208|1000856924607|2022-08-30 10:14:25.385479|wn1.localdomain
10|6.0|724148224|1.0995724645022888|1000865763405|2022-08-30 10:14:25.887057|wn1.localdomain
10|6.0|724959232|1.100803927945457|1000873992759|2022-08-30 10:14:26.388566|wn1.localdomain
10|6.0|725770240|1.102035391388625|1000882107369|2022-08-30 10:14:26.890670|wn1.localdomain
10|6.0|726581248|1.103266854831793|1000889781726|2022-08-30 10:14:27.392269|wn1.localdomain
10|8.0|727392256|1.104498318274961|1000897373178|2022-08-30 10:14:27.893783|wn1.localdomain
10|6.0|728473600|1.1061402695325184|1000905689784|2022-08-30 10:14:28.395122|wn1.localdomain
10|8.0|729554944|1.1077822207900758|1000914076608|2022-08-30 10:14:28.896707|wn1.localdomain
10|8.0|730636288|1.1094241720476332|1000923129471|2022-08-30 10:14:29.398314|wn1.localdomain
10|6.0|731447296|1.1106556354908013|1000932523650|2022-08-30 10:14:29.899697|wn1.localdomain
10|6.0|732258304|1.1118870989339693|1000942900139|2022-08-30 10:14:30.401040|wn1.localdomain
10|6.0|733069312|1.1131185623771376|1000952914207|2022-08-30 10:14:30.902729|wn1.localdomain
10|6.0|733609984|1.113939538005916|1000961696801|2022-08-30 10:14:31.404317|wn1.localdomain
10|8.0|734420992|1.115171001449084|1000970425011|2022-08-30 10:14:31.905844|wn1.localdomain
