task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|586186752|0.8900868498922563|1000731703628|2022-08-30 10:14:11.874730|wn1.localdomain
39|75.8|595820544|0.9047151429141315|1000731725089|2022-08-30 10:14:12.375854|wn1.localdomain
39|33.9|605556736|0.9194989237444874|1000731938761|2022-08-30 10:14:12.877361|wn1.localdomain
39|4.0|606261248|0.9205686798668353|1000732333727|2022-08-30 10:14:13.378733|wn1.localdomain
39|14.0|607100928|0.9218436798963778|1000732900485|2022-08-30 10:14:13.879837|wn1.localdomain
39|99.8|623882240|0.947325021950214|1000733085739|2022-08-30 10:14:14.380897|wn1.localdomain
39|81.9|632053760|0.9597329490669829|1000733178365|2022-08-30 10:14:14.881658|wn1.localdomain
39|73.8|637759488|0.9683967297555339|1000733423651|2022-08-30 10:14:15.382702|wn1.localdomain
39|103.8|657944576|0.9990464865632722|1000733458625|2022-08-30 10:14:15.883720|wn1.localdomain
39|103.8|677494784|1.0287322189584294|1000733458760|2022-08-30 10:14:16.384766|wn1.localdomain
39|103.8|694489088|1.0545369756539056|1000733460080|2022-08-30 10:14:16.885694|wn1.localdomain
39|105.8|712151040|1.0813555128606764|1000733466698|2022-08-30 10:14:17.387008|wn1.localdomain
39|103.7|712151040|1.0813555128606764|1000733467778|2022-08-30 10:14:17.888231|wn1.localdomain
39|105.7|712151040|1.0813555128606764|1000733467778|2022-08-30 10:14:18.389269|wn1.localdomain
39|103.8|712151040|1.0813555128606764|1000733467778|2022-08-30 10:14:18.890256|wn1.localdomain
39|105.8|712151040|1.0813555128606764|1000733468048|2022-08-30 10:14:19.391274|wn1.localdomain
39|89.8|713244672|1.0830161226552515|1000735742112|2022-08-30 10:14:19.892337|wn1.localdomain
39|8.0|717021184|1.088750513032024|1000754748666|2022-08-30 10:14:20.393554|wn1.localdomain
39|6.0|718643200|1.0912134399183602|1000775614555|2022-08-30 10:14:20.894921|wn1.localdomain
39|4.0|719724544|1.0928553911759176|1000788515569|2022-08-30 10:14:21.396398|wn1.localdomain
39|6.0|720265216|1.0936763668046963|1000796613416|2022-08-30 10:14:21.897837|wn1.localdomain
39|6.0|721076224|1.0949078302478643|1000803913430|2022-08-30 10:14:22.399231|wn1.localdomain
39|6.0|721616896|1.095728805876643|1000812183020|2022-08-30 10:14:22.900903|wn1.localdomain
39|6.0|722427904|1.0969602693198113|1000820701704|2022-08-30 10:14:23.402259|wn1.localdomain
39|6.0|722968576|1.0977812449485898|1000829587971|2022-08-30 10:14:23.903681|wn1.localdomain
39|6.0|723509248|1.0986022205773687|1000839159201|2022-08-30 10:14:24.405130|wn1.localdomain
39|6.0|724049920|1.0994231962061471|1000848627477|2022-08-30 10:14:24.906335|wn1.localdomain
39|4.0|724590592|1.1002441718349258|1000857233970|2022-08-30 10:14:25.407783|wn1.localdomain
39|6.0|724860928|1.1006546596493152|1000866208755|2022-08-30 10:14:25.909297|wn1.localdomain
39|4.0|725524480|1.101662220648271|1000874286621|2022-08-30 10:14:26.410433|wn1.localdomain
39|6.0|726065152|1.1024831962770496|1000882490547|2022-08-30 10:14:26.911997|wn1.localdomain
39|8.0|726876160|1.1037146597202179|1000890104607|2022-08-30 10:14:27.413553|wn1.localdomain
39|6.0|727416832|1.1045356353489963|1000897685808|2022-08-30 10:14:27.914611|wn1.localdomain
39|4.0|728227840|1.1057670987921644|1000906043418|2022-08-30 10:14:28.416136|wn1.localdomain
39|8.0|729038848|1.1069985622353327|1000914426378|2022-08-30 10:14:28.917683|wn1.localdomain
39|6.0|729849856|1.1082300256785007|1000923616959|2022-08-30 10:14:29.419318|wn1.localdomain
39|6.0|730931200|1.109871976936058|1000933045482|2022-08-30 10:14:29.920941|wn1.localdomain
39|6.0|732282880|1.1119244160080046|1000943144411|2022-08-30 10:14:30.422370|wn1.localdomain
39|6.0|733364224|1.113566367265562|1000953366745|2022-08-30 10:14:30.923822|wn1.localdomain
39|8.0|734175232|1.1147978307087303|1000961975153|2022-08-30 10:14:31.425309|wn1.localdomain
39|6.0|734715904|1.115618806337509|1000970936847|2022-08-30 10:14:31.926739|wn1.localdomain
39|6.0|735526912|1.116850269780677|1000980206919|2022-08-30 10:14:32.428484|wn1.localdomain
