task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|592277504|0.8993352647406953|956808856463|2022-08-30 10:14:12.640358|wn2.localdomain
55|79.8|602050560|0.9141750211821043|956808957171|2022-08-30 10:14:13.141846|wn2.localdomain
55|61.8|602402816|0.9147098992432781|956809300276|2022-08-30 10:14:13.643422|wn2.localdomain
55|33.9|611782656|0.9289525825001208|956809886270|2022-08-30 10:14:14.145073|wn2.localdomain
55|8.0|612237312|0.9296429483697756|956810221043|2022-08-30 10:14:14.646690|wn2.localdomain
55|53.8|618225664|0.9387358754097337|956810255308|2022-08-30 10:14:15.148137|wn2.localdomain
55|101.7|634728448|0.9637942906245018|956810446034|2022-08-30 10:14:15.649462|wn2.localdomain
55|53.9|637272064|0.9676566077871653|956810604089|2022-08-30 10:14:16.150800|wn2.localdomain
55|101.7|642129920|0.9750329494214952|956810606549|2022-08-30 10:14:16.652181|wn2.localdomain
55|99.7|659099648|1.0008003890429358|956810607572|2022-08-30 10:14:17.153309|wn2.localdomain
55|97.8|667082752|1.0129222185921|956810607698|2022-08-30 10:14:17.654583|wn2.localdomain
55|103.7|681422848|1.0346967312917537|956810609048|2022-08-30 10:14:18.155928|wn2.localdomain
55|105.7|697884672|1.0596929513831292|956810609048|2022-08-30 10:14:18.657018|wn2.localdomain
55|103.8|715796480|1.0868908788425935|956810609048|2022-08-30 10:14:19.158081|wn2.localdomain
55|105.8|715796480|1.0868908788425935|956810609218|2022-08-30 10:14:19.659134|wn2.localdomain
55|105.8|715796480|1.0868908788425935|956810611888|2022-08-30 10:14:20.159982|wn2.localdomain
55|101.8|715796480|1.0868908788425935|956810611888|2022-08-30 10:14:20.661070|wn2.localdomain
55|103.8|715796480|1.0868908788425935|956814280200|2022-08-30 10:14:21.162136|wn2.localdomain
55|95.8|716767232|1.0883649032669915|956826559024|2022-08-30 10:14:21.664010|wn2.localdomain
55|10.0|719192064|1.0920468545718174|956843818046|2022-08-30 10:14:22.165646|wn2.localdomain
55|6.0|721354752|1.0953307570869322|956857990132|2022-08-30 10:14:22.667141|wn2.localdomain
55|8.0|723517440|1.098614659602047|956870778473|2022-08-30 10:14:23.168708|wn2.localdomain
55|10.0|725680128|1.1018985621171618|956883343154|2022-08-30 10:14:23.670200|wn2.localdomain
55|6.0|727302144|1.104361489003498|956894700815|2022-08-30 10:14:24.171911|wn2.localdomain
55|6.0|728653824|1.1064139280754446|956905357259|2022-08-30 10:14:24.673416|wn2.localdomain
55|8.0|730005504|1.1084663671473916|956916040005|2022-08-30 10:14:25.174846|wn2.localdomain
55|6.0|731086848|1.110108318404949|956925932154|2022-08-30 10:14:25.676323|wn2.localdomain
55|8.0|732168192|1.1117502696625063|956935287431|2022-08-30 10:14:26.177613|wn2.localdomain
55|8.0|733249536|1.1133922209200637|956944212815|2022-08-30 10:14:26.679076|wn2.localdomain
55|6.0|734871552|1.1158551478063998|956953693151|2022-08-30 10:14:27.180400|wn2.localdomain
55|8.0|736493568|1.118318074692736|956963521718|2022-08-30 10:14:27.681730|wn2.localdomain
55|8.0|738115584|1.120781001579072|956973223163|2022-08-30 10:14:28.183219|wn2.localdomain
55|6.0|739737600|1.123243928465408|956983345013|2022-08-30 10:14:28.684545|wn2.localdomain
55|10.0|741089280|1.1252963675373548|956993754191|2022-08-30 10:14:29.186115|wn2.localdomain
55|8.0|742440960|1.1273488066093016|957003400088|2022-08-30 10:14:29.687701|wn2.localdomain
55|8.0|743522304|1.128990757866859|957012073583|2022-08-30 10:14:30.189170|wn2.localdomain
55|6.0|744603648|1.1306327091244164|957021290747|2022-08-30 10:14:30.690699|wn2.localdomain
55|19.9|757411840|1.1500811242091968|957030469487|2022-08-30 10:14:31.192320|wn2.localdomain
55|103.7|841756672|1.2781533222986745|957038820482|2022-08-30 10:14:31.693710|wn2.localdomain
55|57.9|841756672|1.2781533222986745|957048498831|2022-08-30 10:14:32.194560|wn2.localdomain
55|6.0|841756672|1.2781533222986745|957058563063|2022-08-30 10:14:32.695997|wn2.localdomain
55|8.0|841756672|1.2781533222986745|957068774253|2022-08-30 10:14:33.197332|wn2.localdomain
55|4.0|841756672|1.2781533222986745|957078776796|2022-08-30 10:14:33.698864|wn2.localdomain
55|4.0|841756672|1.2781533222986745|957088321934|2022-08-30 10:14:34.200142|wn2.localdomain
55|4.0|841756672|1.2781533222986745|957095942588|2022-08-30 10:14:34.701445|wn2.localdomain
55|8.0|841756672|1.2781533222986745|957104435842|2022-08-30 10:14:35.202504|wn2.localdomain
55|6.0|841756672|1.2781533222986745|957112219600|2022-08-30 10:14:35.703494|wn2.localdomain
55|4.0|841756672|1.2781533222986745|957121825131|2022-08-30 10:14:36.204804|wn2.localdomain
55|8.0|841756672|1.2781533222986745|957131745517|2022-08-30 10:14:36.706092|wn2.localdomain
55|6.0|841756672|1.2781533222986745|957140269105|2022-08-30 10:14:37.207433|wn2.localdomain
